base_bandwidth_utilization	0.19811040000000005
expected_bandwidth_utilization	0.19811046108701305

rounded_expected_bandwidth_utilization	0.3962208000000001

bandwidth_utilization_p99	0.19811040000000005

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
0	17	20	20	0.039600000000000003	7.6240004696384414e-07	1.0000007624000469	1	2	0	1	0.762400046963843	0	0.76239999999999997
1	4	5	5	0.041599999999999998	2.4160001488256073e-07	1.0000002416000149	1	2	0	1	0.24160001488256092	0	0.24160000000000001
3	6	10	10	0.039600000000000003	3.2080001976128095e-07	1.0000003208000197	1	2	0	1	0.32080001976128125	0	0.32079999999999997
4	26	100	100	0.039600000000000003	1.2000000739200026e-06	1.000001200000074	1	2	0	1	1.2000000739200041	0	1.1999999999999995
6	0	1	1	0.039600000000000003	8.1200004839520388e-08	1.0000000812000049	1	2	0	1	0.081200004839520279	0	0.081199999999999994
8	18	20	20	0.039600000000000003	8.0200004940320428e-07	1.0000008020000495	1	2	0	1	0.80200004940320291	0	0.80199999999999982
9	34	1000	1000	0.039600000000000003	1.5168000934348862e-06	1.0000015168000935	1	2	0	1	1.516800093434886	0	1.5168000000000001
11	1	1	1	0.039600000000000003	1.2080000719968042e-07	1.0000001208000071	1	2	0	1	0.12080000719968043	0	0.12079999999999999
12	5	5	5	0.039600000000000003	2.8120001732192124e-07	1.0000002812000173	1	2	0	1	0.28120001732192107	0	0.28120000000000001
14	19	20	20	0.039600000000000003	8.4160005184256198e-07	1.0000008416000519	1	2	0	1	0.84160005184256304	0	0.8415999999999999
16	2	2	2	0.039600000000000003	1.6040000955984078e-07	1.0000001604000095	1	2	0	1	0.16040000955984057	0	0.16039999999999999
17	27	100	100	0.039600000000000003	1.2396000763593633e-06	1.0000012396000764	1	2	0	1	1.2396000763593644	0	1.2395999999999996
18	20	20	20	0.039600000000000003	8.8120005428192265e-07	1.0000008812000543	1	2	0	1	0.88120005428192316	0	0.88119999999999976
19	21	20	20	0.041599999999999998	9.2280005684452221e-07	1.0000009228000568	1	2	0	1	0.9228000568445216	0	0.92279999999999984
20	24	50	50	0.039600000000000003	1.1208000697074189e-06	1.0000011208000696	1	2	0	1	1.1208000690412896	1.1102230246251565e-16	1.1207999999999998
22	28	100	100	0.039600000000000003	1.2792000787987233e-06	1.0000012792000788	1	2	0	1	1.2792000787987245	0	1.2791999999999997
23	7	10	10	0.039600000000000003	3.6040002220064146e-07	1.0000003604000223	1	2	0	1	0.36040002220064138	0	0.3604
24	8	10	10	0.039600000000000003	4.0000002464000154e-07	1.0000004000000247	1	2	0	1	0.40000002464000156	0	0.40000000000000002
26	29	100	100	0.039600000000000003	1.3188000812380857e-06	1.0000013188000811	1	2	0	1	1.3188000812380847	0	1.3187999999999998
27	22	20	20	0.039600000000000003	9.6240005928388562e-07	1.0000009624000592	1	2	0	1	0.96240005928388483	0	0.9623999999999997
28	30	100	100	0.039600000000000003	1.3584000836774457e-06	1.0000013584000838	1	2	0	1	1.358400083677445	0	1.3583999999999998
30	35	1000	1000	0.039600000000000003	1.5564000958742463e-06	1.0000015564000959	1	2	0	1	1.5564000958742459	0	1.5564
31	9	10	10	0.041599999999999998	4.4160002720256182e-07	1.0000004416000272	1	2	0	1	0.44160002720256175	0	0.44160000000000005
32	10	10	10	0.041599999999999998	4.8320002976512199e-07	1.0000004832000298	1	2	0	1	0.48320002976512183	0	0.48320000000000007
33	31	100	100	0.039600000000000003	1.3980000861168057e-06	1.0000013980000861	1	2	0	1	1.3980000861168052	0	1.3979999999999997
34	36	1000	1000	0.039600000000000003	1.5960000983136069e-06	1.0000015960000983	1	2	0	1	1.5960000983136062	0	1.5960000000000003
35	25	50	50	0.041599999999999998	1.1604000714806439e-06	1.0000011604000716	1	2	0	1	1.1604000714806442	0	1.1603999999999999
36	11	10	10	0.039600000000000003	5.2280003220448287e-07	1.0000005228000322	1	2	0	1	0.52280003220448223	0	0.52280000000000015
37	12	10	10	0.039600000000000003	5.6240003464384173e-07	1.0000005624000345	1	2	0	1	0.56240003464384225	0	0.56240000000000001
38	13	10	10	0.039600000000000003	6.0200003708320272e-07	1.0000006020000372	1	2	0	1	0.60200003708320249	0	0.60200000000000009
40	14	10	10	0.041599999999999998	6.4360003964576289e-07	1.0000006436000397	1	2	0	1	0.6436000396457624	0	0.64359999999999995
41	15	10	10	0.039600000000000003	6.8320004208512281e-07	1.0000006832000421	1	2	0	1	0.68320004208512264	0	0.68320000000000003
42	37	1000	1000	0.039600000000000003	1.5960000983136069e-06	1.0000015960000983	1	2	0	1	1.5960000983136062	0	1.5960000000000003
43	32	100	100	0.039600000000000003	1.4376000885561653e-06	1.0000014376000885	1	2	0	1	1.4376000885561655	0	1.4376
44	33	100	100	0.039600000000000003	1.4772000909955241e-06	1.0000014772000909	1	2	0	1	1.4772000909955256	0	1.4771999999999998
45	16	10	10	0.039600000000000003	7.2280004452448263e-07	1.0000007228000445	1	2	0	1	0.72280004452448265	0	0.72279999999999989
46	23	20	20	0.039600000000000003	1.0020001410815687e-06	1.0000010020001411	1	2	0	1	1.0020001410815687	0	1.0019999999999998
47	3	2	2	0.039600000000000003	2.000000119200006e-07	1.0000002000000119	1	2	0	1	0.20000001192000072	0	0.20000000000000001

[frame_retry_distribution]
frame_id	retry_count	probability
2823368366	47	2	0	0	0	0.20000001192000072	0.20000000000000001	0.20000000000000001	2.000000119200006e-07	1
2829631695	31	10	0	0	0	0.44160002720256175	0.44160000000000005	0.44160000000000005	4.4160002720256182e-07	1
2851838569	24	20	2	0	0	0.40000002464000156	0.40000000000000002	0.46160000000000001	4.0000002464000154e-07	5.5555555555555559e-13
2881874941	43	100	0	0	0	1.4376000885561655	1.4376	1.4376	1.4376000885561653e-06	1
2956912262	34	1000	0	0	0	1.5960000983136062	1.5960000000000003	1.5960000000000003	1.5960000983136069e-06	1
3033370596	35	100	0	0	0	1.1604000714806442	1.1603999999999999	1.1603999999999999	1.1604000714806439e-06	1
3113787781	8	20	1	0	0	0.80200004940320291	0.80199999999999982	0.86359999999999981	8.0200004940320428e-07	5.5555555555555559e-13
3117867179	11	1	0	0	0	0.12080000719968043	0.12079999999999999	0.12079999999999999	1.2080000719968042e-07	1
3180847038	8	20	0	0	0	0.80200004940320291	0.80199999999999982	0.80199999999999982	8.0200004940320428e-07	1
3583627481	27	20	0	0	0	0.96240005928388483	0.9623999999999997	0.9623999999999997	9.6240005928388562e-07	1
3637536701	38	20	0	0	0	0.60200003708320249	0.60200000000000009	0.60200000000000009	6.0200003708320272e-07	1
3700116837	40	10	0	0	0	0.6436000396457624	0.64359999999999995	0.64359999999999995	6.4360003964576289e-07	1
3798011211	4	100	0	0	0	1.2000000739200041	1.1999999999999995	1.1999999999999995	1.2000000739200026e-06	1
3857062227	32	10	0	0	0	0.48320002976512183	0.48320000000000007	0.48320000000000007	4.8320002976512199e-07	1
3900606999	40	10	0	0	0	0.6436000396457624	0.64359999999999995	0.64359999999999995	6.4360003964576289e-07	1
3928935293	38	10	0	0	0	0.60200003708320249	0.60200000000000009	0.60200000000000009	6.0200003708320272e-07	1
3948664696	37	20	0	0	0	0.56240003464384225	0.56240000000000001	0.56240000000000001	5.6240003464384173e-07	1
3996365680	45	10	0	0	0	0.72280004452448265	0.72279999999999989	0.72279999999999989	7.2280004452448263e-07	1
4106806037	41	10	0	0	0	0.68320004208512264	0.68320000000000003	0.68320000000000003	6.8320004208512281e-07	1
4144858037	8	20	0	0	0	0.80200004940320291	0.80199999999999982	0.80199999999999982	8.0200004940320428e-07	1
4163108930	24	10	0	0	0	0.40000002464000156	0.40000000000000002	0.40000000000000002	4.0000002464000154e-07	1
4179698960	31	20	0	0	0	0.44160002720256175	0.44160000000000005	0.44160000000000005	4.4160002720256182e-07	1
4249001112	35	100	3	0	0	1.1604000714806442	1.1603999999999999	1.2835999999999999	1.1604000714806439e-06	2.7777777777777779e-13
4269842676	38	10	0	0	0	0.60200003708320249	0.60200000000000009	0.60200000000000009	6.0200003708320272e-07	1
4293407679	28	100	0	0	0	1.358400083677445	1.3583999999999998	1.3583999999999998	1.3584000836774457e-06	1
