base_bandwidth_utilization	0.22647839999999997
expected_bandwidth_utilization	0.22647847326983006

rounded_expected_bandwidth_utilization	0.4529568000000001

bandwidth_utilization_p99	0.22647840000000005

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
1	6	10	10	0.039600000000000003	3.2080001911968086e-07	1.0000003208000192	1	2	0	1	0.32080001911968109	0	0.32079999999999997
2	27	100	100	0.039600000000000003	1.2732000809755247e-06	1.0000012732000809	1	2	0	1	1.2732000809755248	0	1.2731999999999997
3	0	1	1	0.039600000000000003	8.3200004958720387e-08	1.0000000832000049	1	2	0	1	0.083200004958720306	0	0.083199999999999996
5	4	5	5	0.039600000000000003	2.4160001439936078e-07	1.0000002416000144	1	2	0	1	0.24160001439936088	0	0.24160000000000001
6	25	50	50	0.039600000000000003	1.1940000759384037e-06	1.0000011940000759	1	2	0	1	1.1940000759384046	0	1.1939999999999997
8	7	10	10	0.039600000000000003	3.6040002147984135e-07	1.0000003604000214	1	2	0	1	0.36040002147984129	0	0.3604
9	28	100	100	0.039600000000000003	1.3128000834940857e-06	1.0000013128000835	1	2	0	1	1.3128000834940849	0	1.3127999999999995
10	8	10	10	0.039600000000000003	4.0000002384000142e-07	1.0000004000000238	1	2	0	1	0.4000000238400015	0	0.40000000000000002
11	9	10	10	0.039600000000000003	4.3960002620016165e-07	1.0000004396000262	1	2	0	1	0.43960002620016164	0	0.43960000000000005
12	1	1	1	0.039600000000000003	1.2280000731888047e-07	1.0000001228000073	1	2	0	1	0.12280000731888042	0	0.12279999999999999
14	10	10	10	0.039600000000000003	4.7920002856032119e-07	1.0000004792000285	1	2	0	1	0.47920002856032184	0	0.47920000000000007
15	29	100	100	0.039600000000000003	1.3524000860126463e-06	1.0000013524000859	1	2	0	1	1.3524000860126453	0	1.3523999999999996
17	11	10	10	0.0436	5.2080003378901603e-07	1.0000005208000338	1	2	0	1	0.52080003312288337	1.1102230246251565e-16	0.52080000000000015
18	2	1	1	0.039600000000000003	1.6240000967904059e-07	1.0000001624000097	1	2	0	1	0.16240000967904059	0	0.16239999999999999
19	30	100	100	0.039600000000000003	1.3920000885312049e-06	1.0000013920000885	1	2	0	1	1.3920000885312052	0	1.3919999999999997
20	38	1000	1000	0.039600000000000003	1.7088001086796864e-06	1.0000017088001087	1	2	0	1	1.7088001086796873	0	1.7088000000000003
21	12	10	10	0.039600000000000003	5.6040003564144236e-07	1.0000005604000357	1	2	0	1	0.56040003564144236	0	0.56040000000000012
22	31	100	100	0.039600000000000003	1.4316000910497657e-06	1.0000014316000911	1	2	0	1	1.4316000910497655	0	1.4315999999999998
23	13	10	10	0.039600000000000003	6.000000381600022e-07	1.0000006000000381	1	2	0	1	0.60000003816000247	0	0.60000000000000009
24	20	20	20	0.039600000000000003	8.7720005578992443e-07	1.0000008772000557	1	2	0	1	0.87720005578992355	0	0.87719999999999998
26	39	1000	1000	0.039600000000000003	1.7484001111982467e-06	1.0000017484001111	1	2	0	1	1.7484001111982477	0	1.7484000000000004
27	21	20	20	0.039600000000000003	9.1680005830854049e-07	1.0000009168000583	1	2	0	1	0.91680005830854039	0	0.91679999999999984
28	14	10	10	0.041599999999999998	6.3960004067856288e-07	1.0000006396000407	1	2	0	1	0.63960004067856269	0	0.63960000000000017
29	32	100	100	0.039600000000000003	1.4712000942344591e-06	1.0000014712000942	1	2	0	1	1.4712000935683369	1.1102230246251565e-16	1.4711999999999998
30	22	20	20	0.039600000000000003	9.5640006082710551e-07	1.0000009564000609	1	2	0	1	0.95640006082710527	0	0.95639999999999981
31	40	1000	1000	0.039600000000000003	1.7880001137168094e-06	1.0000017880001137	1	2	0	1	1.7880001137168076	0	1.7880000000000005
33	15	10	10	0.039600000000000003	6.7920004319712303e-07	1.0000006792000431	1	2	0	1	0.6792000431971229	0	0.67920000000000014
35	33	100	100	0.039600000000000003	1.5108000960868852e-06	1.0000015108000961	1	2	0	1	1.5108000960868861	0	1.5107999999999999
36	34	100	100	0.039600000000000003	1.5504000986054481e-06	1.0000015504000985	1	2	0	1	1.5504000986054465	0	1.5504
38	41	1000	1000	0.039600000000000003	1.7880001137168094e-06	1.0000017880001137	1	2	0	1	1.7880001137168078	0	1.7880000000000007
39	16	10	10	0.039600000000000003	7.1880004571568287e-07	1.0000007188000457	1	2	0	1	0.71880004571568301	0	0.71880000000000011
40	26	50	50	0.039600000000000003	1.233600078456965e-06	1.0000012336000785	1	2	0	1	1.2336000784569647	0	1.2335999999999996
41	35	100	100	0.039600000000000003	1.5900001011240072e-06	1.0000015900001011	1	2	0	1	1.5900001011240066	0	1.5900000000000001
43	17	10	10	0.039600000000000003	7.584000482342426e-07	1.0000007584000483	1	2	0	1	0.75840004823424312	0	0.75840000000000007
45	23	20	20	0.039600000000000003	9.9600018167035267e-07	1.0000009960001817	1	2	0	1	0.99600018167035242	0	0.99599999999999977
48	24	20	20	0.039600000000000003	1.0356001888933867e-06	1.0000010356001889	1	2	0	1	1.0356001888933879	0	1.0355999999999996
49	36	100	100	0.039600000000000003	1.629600103642568e-06	1.0000016296001037	1	2	0	1	1.6296001036425669	0	1.6296000000000002
50	3	2	2	0.039600000000000003	2.0200001203920098e-07	1.0000002020000121	1	2	0	1	0.20200001203920073	0	0.20200000000000001
51	5	5	5	0.039600000000000003	2.8120001675952111e-07	1.0000002812000168	1	2	0	1	0.281200016759521	0	0.28120000000000001
54	18	10	10	0.039600000000000003	7.9800005075280317e-07	1.0000007980000507	1	2	0	1	0.79800005075280334	0	0.79800000000000004
55	19	10	10	0.039600000000000003	8.3760005327136343e-07	1.0000008376000533	1	2	0	1	0.83760005327136333	0	0.8375999999999999
56	37	100	100	0.039600000000000003	1.6692001061611258e-06	1.0000016692001061	1	2	0	1	1.6692001061611272	0	1.6692000000000002

[frame_retry_distribution]
frame_id	retry_count	probability
180585783	10	10	1	0	0	0.4000000238400015	0.40000000000000002	0.45960000000000001	4.0000002384000142e-07	2.7777777777777779e-13
186629519	10	20	3	0	0	0.4000000238400015	0.40000000000000002	0.51919999999999999	4.0000002384000142e-07	5.5555555555555561e-14
197701812	41	100	0	0	0	1.5900001011240066	1.5900000000000001	1.5900000000000001	1.5900001011240072e-06	1
253407072	54	20	0	0	0	0.79800005075280334	0.79800000000000004	0.79800000000000004	7.9800005075280317e-07	1
298414342	14	10	0	0	0	0.47920002856032184	0.47920000000000007	0.47920000000000007	4.7920002856032119e-07	1
493116750	17	20	0	0	1.1102230246251565e-16	0.52080003312288337	0.52080000000000015	0.52080000000000015	5.2080003378901603e-07	1
530545119	51	5	0	1	0	0.281200016759521	0.28120000000000001	0.28120000000000001	2.8120001675952111e-07	1
546978406	54	10	0	0	0	0.79800005075280334	0.79800000000000004	0.79800000000000004	7.9800005075280317e-07	1
626203949	3	1	0	0	0	0.083200004958720306	0.083199999999999996	0.083199999999999996	8.3200004958720387e-08	1
733899493	3	2	0	0	0	0.083200004958720306	0.083199999999999996	0.083199999999999996	8.3200004958720387e-08	1
758842370	33	20	0	0	0	0.6792000431971229	0.67920000000000014	0.67920000000000014	6.7920004319712303e-07	1
796586186	23	20	2	0	0	0.60000003816000247	0.60000000000000009	0.66360000000000008	6.000000381600022e-07	5.5555555555555559e-13
809591434	6	50	0	0	0	1.1940000759384046	1.1939999999999997	1.1939999999999997	1.1940000759384037e-06	1
829833104	12	2	0	0	0	0.12280000731888042	0.12279999999999999	0.12279999999999999	1.2280000731888047e-07	1
1014662450	17	20	0	0	1.1102230246251565e-16	0.52080003312288337	0.52080000000000015	0.52080000000000015	5.2080003378901603e-07	1
1032190400	43	20	0	0	0	0.75840004823424312	0.75840000000000007	0.75840000000000007	7.584000482342426e-07	1
1121868479	33	10	0	0	0	0.6792000431971229	0.67920000000000014	0.67920000000000014	6.7920004319712303e-07	1
1171126865	29	100	2	0	1.1102230246251565e-16	1.4712000935683369	1.4711999999999998	1.5347999999999999	1.4712000942344591e-06	2.7777777777777777e-12
1244683757	33	10	2	0	0	0.6792000431971229	0.67920000000000014	0.74280000000000013	6.7920004319712303e-07	2.7777777777777779e-13
1351225228	43	20	0	0	0	0.75840004823424312	0.75840000000000007	0.75840000000000007	7.584000482342426e-07	1
1398549772	45	20	0	0	0	0.99600018167035242	0.99599999999999977	0.99599999999999977	9.9600018167035267e-07	1
1405463213	50	2	0	0	0	0.20200001203920073	0.20200000000000001	0.20200000000000001	2.0200001203920098e-07	1
1457500750	28	20	0	0	0	0.63960004067856269	0.63960000000000017	0.63960000000000017	6.3960004067856288e-07	1
1487351137	6	100	3	0	0	1.1940000759384046	1.1939999999999997	1.3211999999999997	1.1940000759384037e-06	2.7777777777777779e-13
1634999475	11	10	0	0	0	0.43960002620016164	0.43960000000000005	0.43960000000000005	4.3960002620016165e-07	1
1666720682	5	10	2	0	0	0.24160001439936088	0.24160000000000001	0.30120000000000002	2.4160001439936078e-07	2.7777777777777779e-13
1680763183	21	10	0	0	0	0.56040003564144236	0.56040000000000012	0.56040000000000012	5.6040003564144236e-07	1
1724156761	10	20	1	0	0	0.4000000238400015	0.40000000000000002	0.45960000000000001	4.0000002384000142e-07	5.5555555555555559e-13
1733412258	22	100	0	0	0	1.4316000910497655	1.4315999999999998	1.4315999999999998	1.4316000910497657e-06	1
1763560466	15	100	0	0	0	1.3524000860126453	1.3523999999999996	1.3523999999999996	1.3524000860126463e-06	1
1802312717	55	10	0	0	0	0.83760005327136333	0.8375999999999999	0.8375999999999999	8.3760005327136343e-07	1
1818051971	8	20	0	0	0	0.36040002147984129	0.3604	0.3604	3.6040002147984135e-07	1
1905492750	19	100	0	0	0	1.3920000885312052	1.3919999999999997	1.3919999999999997	1.3920000885312049e-06	1
1927831322	14	10	0	0	0	0.47920002856032184	0.47920000000000007	0.47920000000000007	4.7920002856032119e-07	1
1984631108	43	10	0	0	0	0.75840004823424312	0.75840000000000007	0.75840000000000007	7.584000482342426e-07	1
2121639403	26	1000	0	0	0	1.7484001111982477	1.7484000000000004	1.7484000000000004	1.7484001111982467e-06	1
2289553320	15	100	0	0	0	1.3524000860126453	1.3523999999999996	1.3523999999999996	1.3524000860126463e-06	1
2314469116	45	20	1	0	0	0.99600018167035242	0.99599999999999977	1.2419999999999998	9.9600018167035267e-07	5.5555555555555559e-13
2316420249	11	20	0	0	0	0.43960002620016164	0.43960000000000005	0.43960000000000005	4.3960002620016165e-07	1
2359388845	22	100	0	0	0	1.4316000910497655	1.4315999999999998	1.4315999999999998	1.4316000910497657e-06	1
2371845100	17	10	0	0	1.1102230246251565e-16	0.52080003312288337	0.52080000000000015	0.52080000000000015	5.2080003378901603e-07	1
2383702940	6	100	0	0	0	1.1940000759384046	1.1939999999999997	1.1939999999999997	1.1940000759384037e-06	1
2391002104	21	10	0	0	0	0.56040003564144236	0.56040000000000012	0.56040000000000012	5.6040003564144236e-07	1
2399744060	35	100	0	0	0	1.5108000960868861	1.5107999999999999	1.5107999999999999	1.5108000960868852e-06	1
2472185742	43	10	0	0	0	0.75840004823424312	0.75840000000000007	0.75840000000000007	7.584000482342426e-07	1
2479181494	28	20	0	0	0	0.63960004067856269	0.63960000000000017	0.63960000000000017	6.3960004067856288e-07	1
2523192764	24	20	0	0	0	0.87720005578992355	0.87719999999999998	0.87719999999999998	8.7720005578992443e-07	1
2527034008	31	1000	3	0	0	1.7880001137168076	1.7880000000000005	1.8516000000000006	1.7880001137168094e-06	2.7777777777777777e-12
2561807138	5	5	0	0	0	0.24160001439936088	0.24160000000000001	0.24160000000000001	2.4160001439936078e-07	1
2613684200	38	1000	0	0	0	1.7880001137168078	1.7880000000000007	1.7880000000000007	1.7880001137168094e-06	1
2672523806	27	20	2	0	0	0.91680005830854039	0.91679999999999984	0.98039999999999983	9.1680005830854049e-07	5.5555555555555559e-13
2741105653	40	50	2	0	0	1.2336000784569647	1.2335999999999996	1.2971999999999997	1.233600078456965e-06	1.3888888888888889e-12
2834704060	39	10	1	0	0	0.71880004571568301	0.71880000000000011	0.84600000000000009	7.1880004571568287e-07	2.7777777777777779e-13
2926777038	33	10	1	0	0	0.6792000431971229	0.67920000000000014	0.74280000000000013	6.7920004319712303e-07	2.7777777777777779e-13
2960972615	12	1	0	0	0	0.12280000731888042	0.12279999999999999	0.12279999999999999	1.2280000731888047e-07	1
3096186630	48	20	3	0	0	1.0356001888933879	1.0355999999999996	1.2815999999999999	1.0356001888933867e-06	5.5555555555555561e-14
3105284848	27	20	0	0	0	0.91680005830854039	0.91679999999999984	0.91679999999999984	9.1680005830854049e-07	1
3142564046	21	10	0	0	0	0.56040003564144236	0.56040000000000012	0.56040000000000012	5.6040003564144236e-07	1
3289145993	11	10	0	0	0	0.43960002620016164	0.43960000000000005	0.43960000000000005	4.3960002620016165e-07	1
3341782736	8	10	2	0	0	0.36040002147984129	0.3604	0.41999999999999998	3.6040002147984135e-07	2.7777777777777779e-13
3403572530	9	100	1	0	0	1.3128000834940849	1.3127999999999995	1.3763999999999996	1.3128000834940857e-06	2.7777777777777777e-12
3411465326	43	20	0	0	0	0.75840004823424312	0.75840000000000007	0.75840000000000007	7.584000482342426e-07	1
3507295301	20	1000	0	0	0	1.7088001086796873	1.7088000000000003	1.7088000000000003	1.7088001086796864e-06	1
3517435169	10	10	0	0	0	0.4000000238400015	0.40000000000000002	0.40000000000000002	4.0000002384000142e-07	1
3567394908	8	20	2	0	0	0.36040002147984129	0.3604	0.41999999999999998	3.6040002147984135e-07	5.5555555555555559e-13
3587922881	23	10	0	0	0	0.60000003816000247	0.60000000000000009	0.60000000000000009	6.000000381600022e-07	1
3693821619	30	20	0	0	0	0.95640006082710527	0.95639999999999981	0.95639999999999981	9.5640006082710551e-07	1
3756472910	1	10	1	0	0	0.32080001911968109	0.32079999999999997	0.38039999999999996	3.2080001911968086e-07	2.7777777777777779e-13
3767828450	28	10	0	0	0	0.63960004067856269	0.63960000000000017	0.63960000000000017	6.3960004067856288e-07	1
3803663807	11	20	0	0	0	0.43960002620016164	0.43960000000000005	0.43960000000000005	4.3960002620016165e-07	1
3935923724	55	10	0	0	0	0.83760005327136333	0.8375999999999999	0.8375999999999999	8.3760005327136343e-07	1
3966284170	39	20	0	0	0	0.71880004571568301	0.71880000000000011	0.71880000000000011	7.1880004571568287e-07	1
4048170059	49	100	0	0	0	1.6296001036425669	1.6296000000000002	1.6296000000000002	1.629600103642568e-06	1
4051334252	36	100	1	0	0	1.5504000986054465	1.5504	1.6140000000000001	1.5504000986054481e-06	2.7777777777777777e-12
4142318137	56	100	0	0	0	1.6692001061611272	1.6692000000000002	1.6692000000000002	1.6692001061611258e-06	1
4226257735	2	100	0	0	0	1.2732000809755248	1.2731999999999997	1.2731999999999997	1.2732000809755247e-06	1
4234135545	28	10	0	0	0	0.63960004067856269	0.63960000000000017	0.63960000000000017	6.3960004067856288e-07	1
