base_bandwidth_utilization	0.5897315999999988
expected_bandwidth_utilization	0.58973251002008331

rounded_expected_bandwidth_utilization	1.1794631999999976

bandwidth_utilization_p99	0.5897315999999988

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
37	3	4.2006089489802729e-17
37	4	6.9573050524300791e-23
37	5	9.3506566317277175e-29
37	6	1.0629702912260985e-34
38	0	0.99999900200049807
38	1	9.9799870339924186e-07
38	2	7.9859851326640303e-13
38	3	4.1013001828397966e-19
38	4	1.6738124581657973e-25
38	5	5.8675940713213715e-32
39	0	0.99999896240053832
39	1	1.037598610862049e-06
39	2	8.5083080849570184e-13
39	3	4.477973180771764e-19
39	4	1.8707145809479979e-25
39	5	6.7027276301512116e-32
41	0	0.99999399641802167
41	1	6.0035621366149344e-06
41	2	1.9841771599575654e-11
41	3	4.3066613788259664e-17
41	4	7.1358346133140424e-23
41	5	9.6417393939214114e-29
41	6	1.1024160744606166e-34
42	0	0.99999868320086704
42	1	1.3167981849241295e-06
42	2	9.4809463474274257e-13
42	3	4.9485325876245514e-19
42	4	2.0958082055911598e-25
42	5	7.647818607162985e-32
43	0	0.99999864360091995
43	1	1.3563980766261637e-06
43	2	1.0034632352747001e-12
43	3	5.369747470165507e-19
43	4	2.3270935615566637e-25
43	5	8.6743454396382458e-32
44	0	0.99999447161528177
44	1	5.5283690852736516e-06
44	2	1.5633121105070327e-11
44	3	3.0138129330414037e-17
44	4	4.4545129126504408e-23
44	5	5.3823232468567434e-29
44	6	5.5172268868858093e-35
45	0	0.99999860200097723
45	1	1.3979979566846929e-06
45	2	1.0661131739629476e-12
45	3	5.8815757305450612e-19
45	4	2.6280932511276042e-25
45	5	1.0101698197444543e-31
47	0	0.99999371721973684
47	1	6.2827601269646178e-06
47	2	2.0136244926256407e-11
47	3	4.3882452905014926e-17
47	4	7.3133182092006871e-23
47	5	9.9392913182329515e-29
47	6	1.1430717643486562e-34
48	0	0.99999963760006572
48	1	3.6239984634243264e-07
48	2	8.7990677271716863e-14
48	3	1.8085431639649153e-20
48	4	3.4072234351089483e-27
48	5	6.1001809777016323e-34
49	0	0.99999367761998648
49	1	6.3223596252825145e-06
49	2	2.0388344022912361e-11
49	3	4.4700946428677007e-17
49	4	7.4939670037096402e-23
49	5	1.0244123455568623e-28
49	6	1.1849668490528372e-34
50	0	0.99999856240103335
50	1	1.4375978418764992e-06
50	2	1.1247764799483872e-12
50	3	6.3534306518250964e-19
50	4	2.9015306575179641e-25
50	5	1.1380423422574511e-31
51	0	0.99999852280109103
51	1	1.4771977239319934e-06
51	2	1.1850079387717387e-12
51	3	6.8498240624839395e-19
51	4	3.1957296838299755e-25
51	5	1.2785234840723182e-31
52	0	0.99999363802023766
52	1	6.3619591204641378e-06
52	2	2.0642011249425997e-11
52	3	4.5529553825975641e-17
52	4	7.6779416717158602e-23
52	5	1.0556388585401539e-28
52	6	1.2286898827613932e-34
53	0	0.99999848320115026
53	1	1.516797602851175e-06
53	2	1.246807550246705e-12
53	3	7.3713769499059792e-19
53	4	3.5117138437438233e-25
53	5	1.4325219408723143e-31
53	6	1.1102230246251565e-16
54	0	0.99999359842049029
54	1	6.4015586125094734e-06
54	2	2.0897246605611035e-11
54	3	4.636833719443572e-17
54	4	7.8652827819196936e-23
54	5	1.087622181581749e-28
54	6	1.2731590682903248e-34
55	0	0.99999355882074459
55	1	6.4411581014185213e-06
55	2	2.1154050091281133e-11
55	3	4.7217358631572689e-17
55	4	8.0560311489261099e-23
55	5	1.1203759869021298e-28
55	6	1.3189593735035609e-34
57	0	0.99999625960699534
57	1	3.740385771545465e-06
57	2	7.2331575449857927e-12
57	3	9.6341935924797386e-18
57	4	9.9355106978368622e-24
57	5	8.4557929375666781e-30
57	6	8.031973983497592e-36
58	0	0.99999844360121126
58	1	1.5563974786340416e-06
58	2	1.3101753141869863e-12
58	3	7.9187103013772956e-19
58	4	3.8505312419909543e-25
58	5	1.6009889904154648e-31
59	0	0.99999351922100033
59	1	6.4807575871912705e-06
59	2	2.1412421706249937e-11
59	3	4.8076680234891799e-17
59	4	8.2502278332444187e-23
59	5	1.1539141108168015e-28
59	6	1.3661224102333606e-34
60	0	0.9999984040012736
60	1	1.5959973512805965e-06
60	2	1.3751112304062868e-12
60	3	8.4924451040855079e-19
60	4	4.2132545743490632e-25
60	5	1.7849194662798601e-31
61	0	0.99999622000714428
61	1	3.7799854712199221e-06
61	2	7.3845791469159911e-12
61	3	9.9333297198560377e-18
61	4	1.0342265236925428e-23
61	5	8.8837533211266938e-30
61	6	8.5483881872007939e-36
62	0	0.99999347962125784
62	1	6.5203570698277395e-06
62	2	2.1672361450331266e-11
62	3	4.8946364101888577e-17
62	4	8.447914141288415e-23
62	5	1.1882505543209755e-28
62	6	1.4146804828659903e-34
63	0	0.99999836440133771
63	1	1.6355972207908413e-06
63	2	1.4416152987183153e-12
63	3	9.0932023451201053e-19
63	4	4.6009811276374712e-25
63	5	1.9853527316675663e-31
64	0	0.99999832480140316
64	1	1.6751970871647729e-06
64	2	1.5096875189367675e-12
64	3	9.7216030114718487e-19
64	4	5.0148327797118527e-25
64	5	2.2033736532080868e-31
65	0	0.99999618040729477
65	1	3.8195851677580834e-06
65	2	7.5375688906644117e-12
65	3	1.0238592913720666e-17
65	4	1.0761376935823971e-23
65	5	1.1907289616912152e-29
65	6	9.4676851673770275e-36
66	0	0.99999614080744681
66	1	3.8591848611599303e-06
66	2	7.6921267760447021e-12
66	3	1.0550042744439579e-17
66	4	1.3720888739068864e-23
66	5	1.2937097680464142e-29
66	6	1.0056367078285288e-35
67	0	0.99999983760001321
67	1	1.6239996394720401e-07
67	2	2.2865913560957818e-14
67	3	3.1510309675347108e-21
67	4	4.3567009231459088e-28
67	5	6.0805921947590089e-35
68	0	0.99999828520147038
68	1	1.7147969504023928e-06
68	2	1.5793278908753471e-12
68	3	1.0378268090033506e-18
68	4	5.4559559994598563e-25
68	5	2.4401135747618743e-31
69	0	0.99999217083064817
69	1	7.8291382059341093e-06
69	2	3.1145875629969407e-11
69	3	8.3928872834407884e-17
69	4	1.7231257666187336e-22
69	5	3.287385377780307e-28
69	6	4.8173229717479706e-34
70	0	0.9999934400215168
70	1	6.5599565493279141e-06
70	2	2.1933869323338736e-11
70	3	4.9826472330048855e-17
70	4	8.6491316253762606e-23
70	5	1.2233994836746081e-28
70	6	1.4651547399968058e-34
71	0	0.9999961012076003
71	1	3.8987845514254894e-06
71	2	7.8482528028706304e-12
71	3	1.0867746289618966e-17
71	4	1.4241590040977686e-23
71	5	1.3538531114288224e-29
71	6	1.0617852523337609e-35
72	0	0.99999824560153894
72	1	1.7543968105037006e-06
72	2	1.6505364143477629e-12
72	3	1.1063818567599194e-18
72	4	5.9255218467957917e-25
72	5	2.6967512912233465e-31
73	0	0.99999213123095898
73	1	7.8687375817784483e-06
73	2	3.1459210851144452e-11
73	3	8.5188432820659616e-17
73	4	1.961529477515311e-22
73	5	3.4041558236982537e-28
73	6	4.962344554808804e-34
75	0	0.99999820600160927
75	1	1.7939966674686963e-06
75	2	1.7233130891677135e-12
75	3	1.177887543086487e-18
75	4	6.4247244332919332e-25
75	5	4.5138776679424381e-31
75	6	5.9628861430294664e-38
76	0	0.99999606160775556
76	1	3.9383842385547372e-06
76	2	8.005945052731168e-12
76	3	1.3109987506849475e-17
76	4	1.51287168835653e-23
76	5	1.4221317507626218e-29
76	6	1.1224478139940693e-35
77	0	0.99999979800002048
77	1	2.0199994715680719e-07
77	2	3.2441189579888268e-14
77	3	4.8819556876175968e-21
77	4	7.1892215485861493e-28
77	5	1.0520829038299459e-34
78	0	0.99999959800008087
78	1	4.0199981363284334e-07
78	2	1.055651445571715e-13
78	3	2.3070380542296752e-20
78	4	4.5660803367445503e-27
78	5	8.5129080050260894e-34
80	0	0.99999340042177742
80	1	6.5995560256917916e-06
80	2	2.219694532508607e-11
80	3	5.0717067016848444e-17
80	4	8.8539220837303353e-23
80	5	1.2593752324893305e-28
80	6	1.5166992443626909e-34
81	0	0.99999975640002969
81	1	2.4359992565329129e-07
81	2	4.4676223612758244e-14
81	3	7.4511751439158881e-21
81	4	1.1941367648728419e-27
81	5	1.8792859653001836e-34
83	0	0.99999955840009747
83	1	4.4159977778693646e-07
83	2	1.2470776956503208e-13
83	3	2.8878926166235059e-20
83	4	5.9921522421978556e-27
83	5	1.1618922438071325e-33
83	6	1.1102230246251565e-16
84	0	0.99999602000792021
84	1	3.9799829529005087e-06
84	2	9.1268963271208387e-12
84	3	1.3672223980423743e-17
84	4	1.5743918770685845e-23
84	5	1.4906898127986726e-29
84	6	1.1895819301455293e-35
85	0	0.99999336082203949
85	1	6.6391554989193865e-06
85	2	2.2461589455387005e-11
85	3	5.1618210259753601e-17
85	4	9.0623275604774324e-23
85	5	1.2961923012980876e-28
85	6	1.5704549395872202e-34
86	0	0.99999816640168104
86	1	1.8335965212973796e-06
86	2	1.7976579151489062e-12
86	3	1.2524059666427945e-18
86	4	6.9547869526270495e-25
86	5	4.9410449759536442e-31
86	6	6.6112939067493267e-38
87	0	0.99999332122230322
87	1	6.6787549690106963e-06
87	2	2.2727801714055246e-11
87	3	5.252996415622038e-17
87	4	9.2743903456484278e-23
87	5	1.3338653597395941e-28
87	6	1.6252591602180712e-34
88	0	0.99999598040807869
88	1	4.0195826241106819e-06
88	2	9.2972940182601087e-12
88	3	1.4049674728685748e-17
88	4	1.6317439354406926e-23
88	5	1.5578978549160997e-29
88	6	1.2544982918932904e-35
89	0	0.99999209163127123
89	1	7.908336954486502e-06
89	2	3.1774114194902216e-11
89	3	8.6460551719308159e-17
89	4	1.9993789924194387e-22
89	5	3.4855739378283826e-28
89	6	5.1040649345590239e-34
90	0	0.9999932816225684
90	1	6.7183544359657115e-06
90	2	2.2995582100904387e-11
90	3	5.3452390803695083e-17
90	4	9.4901529751784079e-23
90	5	1.3724092466744157e-28
90	6	1.6813133165117033e-34
91	0	0.99999205203158537
91	1	7.9479363240582774e-06
91	2	3.2090577972153081e-11
91	3	9.5434173511237977e-17
91	4	2.0518744409487501e-22
91	5	3.5709159590226277e-28
91	6	5.2487590810271482e-34
92	0	0.99999324202283524
92	1	6.7579538997844449e-06
92	2	2.3264930615748316e-11
92	3	5.4385552299614515e-17
92	4	9.7096582309065815e-23
92	5	1.4118386343296361e-28
92	6	2.0758596273980718e-34
93	0	0.99999812680175459
93	1	1.8731963719897535e-06
93	2	1.8735708921050419e-12
93	3	1.3299989074109938e-18
93	4	1.0703629997197884e-24
93	5	5.9840694316362946e-31
93	6	7.3111983269445806e-38
94	0	0.99999320242310363
94	1	6.7975533604668898e-06
94	2	2.3535847258400645e-11
94	3	5.5329510741405523e-17
94	4	9.9329467606419619e-23
94	5	1.6901627571886751e-28
94	6	2.1875458632604261e-34
94	7	1.1102230246251565e-16
95	0	0.99999316282337358
95	1	6.8371528180130368e-06
95	2	2.3808332028675069e-11
95	3	5.6284328226484746e-17
95	4	1.0160066543482507e-22
95	5	1.736851651551654e-28
95	6	2.2593746312056501e-34
96	0	0.99999808720182948
96	1	1.9127962195458175e-06
96	2	1.9510515523778166e-12
96	3	1.8782010042422567e-18
96	4	1.234994156859697e-24
96	5	6.6555627381269456e-31
96	6	8.0652564001442053e-38
97	0	0.99999201243190083
97	1	7.9875337766804519e-06
97	2	3.4322430455489303e-11
97	3	9.7158751846195681e-17
97	4	2.0915487488879105e-22
97	5	3.6555758213092372e-28
97	6	5.3972523295993328e-34
98	0	0.99999570120923986
98	1	4.2987812469557913e-06
98	2	9.5132022944735029e-12
98	3	1.4441401376773575e-17
98	4	1.6907687122707639e-23
98	5	1.6275271319121934e-29
98	6	1.3217212120082207e-35
99	0	0.9999931232236452
99	1	6.8767522724229028e-06
99	2	2.4082384926385306e-11
99	3	5.7250053135144772e-17
99	4	1.1762769958412498e-22
99	5	1.8097224096009551e-28
99	6	2.3367439239525286e-34
100	0	0.99999308362391826
100	1	6.9163517236964863e-06
100	2	2.4358000115167564e-11
100	3	6.406295122140262e-17
100	4	1.2128116117287997e-22
100	5	1.8607084764657343e-28
100	6	2.4138484789350606e-34
101	0	0.99999951880011584
101	1	4.811997388047111e-07
101	2	1.4541855210900044e-13
101	3	3.5573167508262557e-20
101	4	7.723108428213061e-27
101	5	1.5555801241726139e-33
102	0	0.99999566160941089
102	1	4.3383809024052386e-06
102	2	9.6867362628139831e-12
102	3	1.4832671255275944e-17
102	4	1.7512532596878726e-23
102	5	1.6996028405888442e-29
102	6	1.3919042044172988e-35
103	0	0.99999562200958358
103	1	4.3779805547183854e-06
103	2	9.8618383703457206e-12
103	3	1.5230943846091513e-17
103	4	1.8133459326767693e-23
103	5	1.7742092024755725e-29
103	6	1.4651503381384468e-35
104	0	0.99999304402419309
104	1	6.955951171833782e-06
104	2	2.463518920077606e-11
104	3	6.5117132684768305e-17
104	4	1.2391869717788703e-22
104	5	1.9109764022561551e-28
104	6	2.4917410433706227e-34
105	0	0.99999558240975772
105	1	4.4175802038952403e-06
105	2	1.0038508616882409e-11
105	3	1.5636281247238236e-17
105	4	1.8770749798114098e-23
105	5	1.8514122662763329e-29
105	6	1.5425342161948929e-35
106	0	0.99999197283221797
106	1	8.0271331304916479e-06
106	2	3.4651526093869238e-11
106	3	9.8547177820802943e-17
106	4	2.1311906980540213e-22
106	5	3.741734430684244e-28
106	6	5.5492278080162736e-34
107	0	0.99999300442446926
107	1	6.9955489407010589e-06
107	2	2.6590079832475631e-11
107	3	6.6490200151017902e-17
107	4	1.266507572144977e-22
107	5	1.962408993896179e-28
107	6	2.5717147434419344e-34
108	0	0.99999804760190592
108	1	1.9523960639655675e-06
108	2	2.0301008117847397e-12
108	3	1.9810704125877979e-18
108	4	1.321597768142921e-24
108	5	7.2248248484596392e-31
108	6	2.282836921253522e-37
109	0	0.99999296482474709
109	1	7.0351483730777557e-06
109	2	2.6879893194294271e-11
109	3	6.7569150121635337e-17
109	4	1.2937459616361555e-22
109	5	2.0148556647594757e-28
109	6	2.6538138137546854e-34
110	0	0.99999800800198413
110	1	1.9919954279668468e-06
110	2	2.5880002954177062e-12
110	3	2.1751102074866558e-18
110	4	1.4273858115912626e-24
110	5	7.8562547045105324e-31
110	6	2.5398477070677133e-37
111	0	0.99999443201550142
111	1	5.5679686433395007e-06
111	2	1.5855346500373536e-11
111	3	3.0775808232085453e-17
111	4	4.579220654699512e-23
111	5	5.5692466993969801e-29
111	6	5.7459798905152315e-35
112	0	0.9999955428099333
112	1	4.4571798499357896e-06
112	2	1.0216747002237708e-11
112	3	1.6048745556723994e-17
112	4	1.9424688955726468e-23
112	5	1.9312792217595887e-29
112	6	1.6222605969293816e-35
113	0	0.99999169363449802
113	1	8.3063304757229639e-06
113	2	3.5026132122366544e-11
113	3	9.995616406257042e-17
113	4	2.1714055050432295e-22
113	5	3.8295118121517749e-28
113	6	5.7047506578123645e-34
114	0	0.99999796840206367
114	1	2.0315952566258594e-06
114	2	2.6796739730622445e-12
114	3	2.2870555546062997e-18
114	4	1.5233291868418901e-24
114	5	8.5042669474245916e-31
114	6	2.8199641057273371e-37
114	7	1.1102230246251565e-16
115	0	0.99999550321011077
115	1	4.4967794928400445e-06
115	2	1.0396553526225362e-11
115	3	1.6468398872547219e-17
115	4	2.0095564203483042e-23
115	5	2.0138784056884194e-29
115	6	1.7053762889165366e-35
116	0	0.99999768920266996
116	1	2.310794513242992e-06
116	2	2.8168583324910167e-12
116	3	2.4101593566791535e-18
116	4	1.6252257581993213e-24
116	5	9.196237783272751e-31
116	6	3.3135880046243756e-37
118	0	0.99999268562675014
118	1	7.314346034555892e-06
118	2	2.7215216994487764e-11
118	3	6.8667104801274172e-17
118	4	1.3214333596169191e-22
118	5	2.068419569633599e-28
118	6	2.7380832577895046e-34
119	0	0.99999764960276205
119	1	2.350394326141249e-06
119	2	2.911668306041678e-12
119	3	2.5296889153757011e-18
119	4	1.7308225912399547e-24
119	5	9.9303175732959176e-31
119	6	3.6620199242790837e-37
119	7	1.1102230246251565e-16
120	0	0.99999761000285603
120	1	2.3899941359031946e-06
120	2	3.0080464281360108e-12
120	3	2.6531037277944097e-18
120	4	1.8414797872993257e-24
120	5	1.0710509713556925e-30
120	6	4.5558104261534843e-37
122	0	0.99999439241572274
122	1	5.6075681982690663e-06
122	2	1.6079140029083417e-11
122	3	3.1422418016299371e-17
122	4	4.7065283804275294e-23
122	5	5.7613271247887138e-29
122	6	5.9825678813788066e-35
123	0	0.99999435281594551
123	1	5.647167750062334e-06
123	2	1.630450169101367e-11
123	3	3.2078020780768204e-17
123	4	4.8364719739205379e-23
123	5	5.9586704866596076e-29
123	6	6.2272039531106124e-35
124	0	0.99999546361028946
124	1	4.536379132607999e-06
124	2	1.0577928188659084e-11
124	3	1.689530329269618e-17
124	4	2.0783665404329874e-23
124	5	2.0992793134252903e-29
124	6	1.7929695929138346e-35
125	0	0.99999264602704063
125	1	7.3539454511719094e-06
125	2	2.7508166605134254e-11
125	3	6.976933156438822e-17
125	4	1.349550343978191e-22
125	5	2.12311454110664e-28
125	6	2.8245686470849866e-34
126	0	0.99999757040295145
126	1	2.4295939425288317e-06
126	2	3.1059926985877241e-12
126	3	2.7804658924469692e-18
126	4	1.9573563812366903e-24
126	5	1.1538952632217611e-30
126	6	4.9981422593193229e-37
126	7	1.1102230246251565e-16
128	0	0.99999753080304865
128	1	2.4691937460181612e-06
128	2	3.2055071172105206e-12
128	3	2.9118375078352723e-18
128	4	2.0786138670052411e-24
128	5	1.2417848661158169e-30
128	6	5.4750248714005634e-37
129	0	0.99999749120314707
129	1	2.5087935463711848e-06
129	2	3.3065896838181151e-12
129	3	3.0472806724513401e-18
129	4	2.2054161976515418e-24
129	5	1.334946666517102e-30
129	6	5.9885512502340818e-37
131	0	0.99999745160324716
131	1	2.5483933435878965e-06
131	2	3.4092403982241934e-12
131	3	3.1868574847773672e-18
131	4	2.3379297853150927e-24
131	5	1.4336142288590402e-30
131	6	6.5873382775743193e-37
132	0	0.99999260642733256
132	1	7.3935448646516569e-06
132	2	2.7802684340785367e-11
132	3	7.0883289869820551e-17
132	4	1.3781136227872665e-22
132	5	2.1789603878583898e-28
132	6	2.9142025581159488e-34
133	0	0.99999431321616983
133	1	5.686767298719314e-06
133	2	1.6531431485978012e-11
133	3	3.2742678623194783e-17
133	4	4.9690875651701021e-23
133	5	6.1613841901515917e-29
133	6	6.4801055159953655e-35
134	0	0.99999256682762616
134	1	7.4331442749951311e-06
134	2	2.8098770201254849e-11
134	3	7.2009041814839518e-17
134	4	1.4071278935062417e-22
134	5	2.2359751771958208e-28
134	6	3.0052687758193405e-34
135	0	0.99999165403482781
135	1	8.3459298137735177e-06
135	2	3.5358364000240904e-11
135	3	1.0137097796038158e-16
135	4	2.2121743637691294e-22
135	5	3.9189267540830165e-28
135	6	5.86388665540275e-34
136	0	0.9999925272279212
136	1	7.472743682202304e-06
136	2	2.8396424186356138e-11
136	3	7.3146649496703836e-17
136	4	1.4365978781875445e-22
136	5	2.2941771624544982e-28
136	6	3.099081789107342e-34
136	7	1.1102230246251565e-16
137	0	0.99999741200334891
137	1	2.5879931376682997e-06
137	2	3.5134592602424757e-12
137	3	3.330630043285721e-18
137	4	2.4763235012278397e-24
137	5	1.5380279228404667e-30
137	6	7.183576102791354e-37
138	0	0.9999973724034521
138	1	2.6275929286123945e-06
138	2	3.6192462696866472e-12
138	3	3.4786604464389274e-18
138	4	2.6207686757136669e-24
138	5	1.6484350063918496e-30
138	6	7.8234122752051153e-37
138	7	1.1102230246251565e-16
139	0	0.99999733280355696
139	1	2.6671927164201858e-06
139	2	3.7266014263704314e-12
139	3	3.6310107926896708e-18
139	4	2.7714390981879238e-24
139	5	1.7650897285492608e-30
139	6	8.5093292938130967e-37
141	0	0.99999729320366337
141	1	2.7067925010916717e-06
141	2	3.8355247301075282e-12
141	3	3.7877431804808041e-18
141	4	2.9285110171569387e-24
141	5	1.8882534254876293e-30
141	6	9.2439134482110606e-37
142	0	0.99999542401046992
142	1	4.5759787692396589e-06
142	2	1.0760870989352572e-11
142	3	1.7329520915149564e-17
142	4	2.1489284880281548e-23
142	5	2.1875526106298006e-29
142	6	1.883230728549993e-35
143	0	0.99999971680004018
143	1	2.8319990235265672e-07
143	2	5.7546216613212838e-14
143	3	1.0337927961848589e-20
143	4	1.752773128895907e-27
143	5	2.8830321857893166e-34
144	0	0.99999725360377145
144	1	2.7463922826268444e-06
144	2	3.9460161807116183e-12
144	3	3.9489197082453441e-18
144	4	3.0921631402175217e-24
144	5	2.0181942289699512e-30
144	6	1.3919161823219321e-36
146	0	0.99999721400388097
146	1	2.7859920610257151e-06
146	2	4.0580757779964383e-12
146	3	4.1146024744064633e-18
146	4	3.2625758523432148e-24
146	5	2.9369018212283616e-30
146	6	1.6308866325140183e-36
147	0	0.99999538441065194
147	1	4.6155784027350168e-06
147	2	1.0945381928119517e-11
147	3	1.7771113837875882e-17
147	4	2.2212717412419479e-23
147	5	2.2787701391429594e-29
147	6	1.977232057777132e-35
148	0	0.99999248762821802
148	1	7.5123430862731942e-06
148	2	2.8695646295903203e-11
148	3	7.4296175012663158e-17
148	4	1.4665283234739309e-22
148	5	2.3535847875179894e-28
148	6	3.1949139059615722e-34
150	0	0.99999244802851628
150	1	7.5519424872078103e-06
150	2	2.8996436529709721e-11
150	3	7.5457680459956896e-17
150	4	1.4969240005984792e-22
150	5	2.4142166849132034e-28
150	6	3.2940575462361742e-34
152	0	0.9999924084288162
152	1	7.5915418850061252e-06
152	2	2.9298794887589277e-11
152	3	7.6631227935814096e-17
152	4	1.527789705384542e-22
152	5	2.4760916798283033e-28
152	6	3.3948500051522298e-34
153	0	0.99999717440399205
153	1	2.825591836288273e-06
153	2	4.1717035217756642e-12
