base_bandwidth_utilization	0.22528519999999996
expected_bandwidth_utilization	0.22528529386346821

rounded_expected_bandwidth_utilization	0.45057039999999998

bandwidth_utilization_p99	0.22528519999999999

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
1	30	100	100	0.0436	1.4764001322854522e-06	1.0000014764001324	1	2	0	1	1.4764001322854519	0	1.4763999999999999
2	31	100	100	0.041599999999999998	1.5180001360128118e-06	1.000001518000136	1	2	0	1	1.5180001360128121	0	1.518
4	2	2	2	0.041599999999999998	1.9240001185184075e-07	1.0000001924000119	1	2	0	1	0.19240001185184075	0	0.19239999999999999
5	20	20	20	0.039600000000000003	9.6720016519773698e-07	1.0000009672001653	1	2	0	1	0.96720016519773677	0	0.96719999999999984
6	21	20	20	0.041599999999999998	1.0088001723030137e-06	1.0000010088001723	1	2	0	1	1.0088001723030138	0	1.0087999999999997
7	37	1000	1000	0.041599999999999998	1.7636001580185717e-06	1.0000017636001579	1	2	0	1	1.7636001580185743	0	1.7636000000000003
8	6	10	10	0.041599999999999998	3.6680002479568143e-07	1.0000003668000248	1	2	0	1	0.36680002479568175	0	0.36680000000000001
9	32	100	100	0.041599999999999998	1.5596001404063056e-06	1.0000015596001404	1	2	0	1	1.5596001397401835	1.1102230246251565e-16	1.5596000000000001
10	38	1000	1000	0.039600000000000003	1.7636001580185751e-06	1.0000017636001579	1	2	0	1	1.7636001580185743	0	1.7636000000000003
11	22	20	20	0.049600000000000005	1.1396001027743021e-06	1.0000011396001027	1	2	0	1	1.1396001021081708	1.1102230246251565e-16	1.1395999999999995
13	7	10	10	0.039600000000000003	4.0640002747264177e-07	1.0000004064000274	1	2	0	1	0.40640002747264187	0	0.40639999999999998
14	23	20	20	0.0436	1.183200106014729e-06	1.0000011832001061	1	2	0	1	1.183200106014729	0	1.1831999999999996
15	33	100	100	0.039600000000000003	1.5992001439544667e-06	1.0000015992001439	1	2	0	1	1.599200143288344	1.1102230246251565e-16	1.5992000000000002
16	8	10	10	0.0436	4.5000003042000217e-07	1.0000004500000303	1	2	0	1	0.45000003042000214	0	0.45000000000000007
17	24	20	20	0.041599999999999998	1.2248001104082221e-06	1.0000012248001104	1	2	0	1	1.2248001097420917	1.1102230246251565e-16	1.2247999999999997
18	25	20	20	0.039600000000000003	1.2644001139563828e-06	1.0000012644001139	1	2	0	1	1.2644001132902518	1.1102230246251565e-16	1.2643999999999995
19	29	50	50	0.0436	1.4328001283788915e-06	1.0000014328001283	1	2	0	1	1.4328001283788916	0	1.4327999999999999
21	34	100	100	0.053600000000000002	1.6408001470156922e-06	1.0000016408001471	1	2	0	1	1.6408001470156934	0	1.6408000000000003
22	0	1	1	0.039600000000000003	1.0920000650832049e-07	1.0000001092000066	1	2	0	1	0.10920000650832039	0	0.10919999999999999
23	26	20	20	0.041599999999999998	1.3060001170176089e-06	1.0000013060001169	1	2	0	1	1.3060001170176101	0	1.3059999999999996
24	9	10	10	0.045600000000000002	4.9560003350256241e-07	1.0000004956000335	1	2	0	1	0.49560003350256226	0	0.49560000000000004
25	4	5	5	0.047600000000000003	2.7960001956709518e-07	1.0000002796000196	1	2	0	1	0.27960001890096176	1.1102230246251565e-16	0.27959999999999996
26	10	10	10	0.069599999999999995	5.4920004920832398e-07	1.0000005492000492	1	2	0	1	0.54920004920832433	0	0.54920000000000002
27	11	10	10	0.039600000000000003	5.888000527564854e-07	1.0000005888000527	1	2	0	1	0.58880005275648473	0	0.58879999999999999
28	1	1	1	0.041599999999999998	1.5080000928928071e-07	1.0000001508000094	1	2	0	1	0.15080000928928056	0	0.15079999999999999
29	5	5	5	0.045600000000000002	3.2520002264965516e-07	1.0000003252000227	1	2	0	1	0.32520002198352199	1.1102230246251565e-16	0.32519999999999999
30	12	10	10	0.0436	6.3240005732917878e-07	1.0000006324000574	1	2	0	1	0.63240005666304611	1.1102230246251565e-16	0.63239999999999985
31	27	20	20	0.041599999999999998	1.3476001207449695e-06	1.0000013476001208	1	2	0	1	1.3476001207449706	0	1.3475999999999997
32	35	100	100	0.041599999999999998	1.6824001507430545e-06	1.0000016824001507	1	2	0	1	1.6824001507430537	0	1.6824000000000001
33	13	10	10	0.0436	6.7600006056960453e-07	1.0000006760000606	1	2	0	1	0.67600006056960538	0	0.67599999999999993
34	14	10	10	0.0436	7.1960006447616527e-07	1.0000007196000644	1	2	0	1	0.71960006447616576	0	0.71960000000000002
35	36	100	100	0.041599999999999998	1.7240001544704146e-06	1.0000017240001544	1	2	0	1	1.7240001544704144	0	1.7240000000000004
36	15	10	10	0.041599999999999998	7.612000682035264e-07	1.0000007612000683	1	2	0	1	0.76120006820352604	0	0.76119999999999988
37	28	20	20	0.041599999999999998	1.3892001244723308e-06	1.0000013892001245	1	2	0	1	1.3892001244723311	0	1.3891999999999998
38	16	10	10	0.039600000000000003	8.0080007175168538e-07	1.0000008008000718	1	2	0	1	0.80080007175168633	0	0.80079999999999973
40	17	10	10	0.0436	8.4440007565824611e-07	1.0000008444000756	1	2	0	1	0.8444000756582466	0	0.84439999999999982
42	3	2	2	0.039600000000000003	2.3200001429120102e-07	1.0000002320000143	1	2	0	1	0.23200001429120087	0	0.23199999999999998
43	18	10	10	0.041599999999999998	8.8600008005177822e-07	1.00000088600008	1	2	0	1	0.88600007938564651	1.1102230246251565e-16	0.8859999999999999
44	19	10	10	0.041599999999999998	9.2760008311300807e-07	1.0000009276000832	1	2	0	1	0.92760008311300901	0	0.92759999999999976

[frame_retry_distribution]
frame_id	retry_count	probability
1481932290	9	100	0	0	1.1102230246251565e-16	1.5596001397401835	1.5596000000000001	1.5596000000000001	1.5596001404063056e-06	1
1720704708	4	2	0	0	0	0.19240001185184075	0.19239999999999999	0.19239999999999999	1.9240001185184075e-07	1
1740533477	11	20	2	0	1.1102230246251565e-16	1.1396001021081708	1.1395999999999995	1.3187999999999995	1.1396001027743021e-06	5.5555555555555559e-13
1897241835	15	100	0	0	1.1102230246251565e-16	1.599200143288344	1.5992000000000002	1.5992000000000002	1.5992001439544667e-06	1
2142299178	7	1000	0	0	0	1.7636001580185743	1.7636000000000003	1.7636000000000003	1.7636001580185717e-06	1
2312249248	29	5	0	0	1.1102230246251565e-16	0.32520002198352199	0.32519999999999999	0.32519999999999999	3.2520002264965516e-07	1
2342935603	25	5	0	0	1.1102230246251565e-16	0.27960001890096176	0.27959999999999996	0.27959999999999996	2.7960001956709518e-07	1
2354314025	16	20	0	0	0	0.45000003042000214	0.45000000000000007	0.45000000000000007	4.5000003042000217e-07	1
2357400764	43	10	0	0	1.1102230246251565e-16	0.88600007938564651	0.8859999999999999	0.8859999999999999	8.8600008005177822e-07	1
2793787448	35	100	0	0	0	1.7240001544704144	1.7240000000000004	1.7240000000000004	1.7240001544704146e-06	1
2850181535	34	10	0	0	0	0.71960006447616576	0.71960000000000002	0.71960000000000002	7.1960006447616527e-07	1
2959404111	26	10	2	0	0	0.54920004920832433	0.54920000000000002	0.63880000000000003	5.4920004920832398e-07	2.7777777777777779e-13
2968462543	17	20	0	0	1.1102230246251565e-16	1.2248001097420917	1.2247999999999997	1.2247999999999997	1.2248001104082221e-06	1
3012710021	21	100	0	0	0	1.6408001470156934	1.6408000000000003	1.6408000000000003	1.6408001470156922e-06	1
3063777554	19	100	0	0	0	1.4328001283788916	1.4327999999999999	1.4327999999999999	1.4328001283788915e-06	1
3125566939	30	20	0	0	1.1102230246251565e-16	0.63240005666304611	0.63239999999999985	0.63239999999999985	6.3240005732917878e-07	1
3162958419	23	20	0	0	0	1.3060001170176101	1.3059999999999996	1.3059999999999996	1.3060001170176089e-06	1
3218780458	19	50	0	0	0	1.4328001283788916	1.4327999999999999	1.4327999999999999	1.4328001283788915e-06	1
3286217505	22	1	0	0	0	0.10920000650832039	0.10919999999999999	0.10919999999999999	1.0920000650832049e-07	1
3302901224	36	10	2	0	0	0.76120006820352604	0.76119999999999988	0.9403999999999999	7.612000682035264e-07	2.7777777777777779e-13
3317590219	6	20	0	0	0	1.0088001723030138	1.0087999999999997	1.0087999999999997	1.0088001723030137e-06	1
3365636461	27	10	0	0	0	0.58880005275648473	0.58879999999999999	0.58879999999999999	5.888000527564854e-07	1
3387017071	34	10	1	0	0	0.71960006447616576	0.71960000000000002	0.89880000000000004	7.1960006447616527e-07	2.7777777777777779e-13
3391529045	31	20	0	0	0	1.3476001207449706	1.3475999999999997	1.3475999999999997	1.3476001207449695e-06	1
3395500167	40	20	0	0	0	0.8444000756582466	0.84439999999999982	0.84439999999999982	8.4440007565824611e-07	1
3515109454	42	2	0	0	0	0.23200001429120087	0.23199999999999998	0.23199999999999998	2.3200001429120102e-07	1
3517412221	18	20	3	0	1.1102230246251565e-16	1.2644001132902518	1.2643999999999995	1.4435999999999996	1.2644001139563828e-06	5.5555555555555561e-14
3544778122	10	1000	1	0	0	1.7636001580185743	1.7636000000000003	1.8532000000000002	1.7636001580185751e-06	2.7777777777777777e-11
3635316883	1	100	0	0	0	1.4764001322854519	1.4763999999999999	1.4763999999999999	1.4764001322854522e-06	1
3648762649	5	20	0	0	0	0.96720016519773677	0.96719999999999984	0.96719999999999984	9.6720016519773698e-07	1
3658177510	2	100	3	0	0	1.5180001360128121	1.518	1.6972	1.5180001360128118e-06	2.7777777777777779e-13
3830069299	21	100	0	0	0	1.6408001470156934	1.6408000000000003	1.6408000000000003	1.6408001470156922e-06	1
3871379776	14	20	1	0	0	1.183200106014729	1.1831999999999996	1.3623999999999996	1.183200106014729e-06	5.5555555555555559e-13
4009760356	11	20	0	0	1.1102230246251565e-16	1.1396001021081708	1.1395999999999995	1.1395999999999995	1.1396001027743021e-06	1
4152937634	1	100	1	0	0	1.4764001322854519	1.4763999999999999	1.5659999999999998	1.4764001322854522e-06	2.7777777777777777e-12
