base_bandwidth_utilization	0.18057719999999997
expected_bandwidth_utilization	0.18057727509160476

rounded_expected_bandwidth_utilization	0.36115440000000004

bandwidth_utilization_p99	0.18057720000000002

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
0	16	20	20	0.041599999999999998	8.1280005819648419e-07	1.0000008128000581	1	2	0	1	0.81280005819648393	0	0.81279999999999986
1	17	20	20	0.041599999999999998	8.5440006117504469e-07	1.0000008544000611	1	2	0	1	0.85440006117504419	0	0.85439999999999983
2	28	100	100	0.047600000000000003	1.3596000973473671e-06	1.0000013596000974	1	2	0	1	1.359600097347367	0	1.3595999999999999
3	29	100	100	0.039600000000000003	1.3992001008488604e-06	1.0000013992001009	1	2	0	1	1.3992001001827383	1.1102230246251565e-16	1.3992
4	18	20	20	0.041599999999999998	8.9600006481973815e-07	1.0000008960000648	1	2	0	1	0.89600006415360656	1.1102230246251565e-16	0.8959999999999998
5	5	10	10	0.0516	3.3720002414352164e-07	1.0000003372000241	1	2	0	1	0.33720002414352168	0	0.3372
6	6	10	10	0.045600000000000002	3.8280002807461615e-07	1.0000003828000281	1	2	0	1	0.38280002740848307	1.1102230246251565e-16	0.38280000000000003
7	19	20	20	0.039600000000000003	9.35600066988987e-07	1.000000935600067	1	2	0	1	0.93560006698898657	0	0.93559999999999977
8	30	100	100	0.041599999999999998	1.4408001031612877e-06	1.0000014408001032	1	2	0	1	1.4408001031612874	0	1.4408000000000001
9	0	1	1	0.0436	1.1320000719952058e-07	1.0000001132000071	1	2	0	1	0.11320000719952045	0	0.1132
11	3	5	5	0.041599999999999998	2.4200001587520105e-07	1.0000002420000158	1	2	0	1	0.24200001587520104	0	0.24199999999999999
12	7	10	10	0.039600000000000003	4.2240003024384228e-07	1.0000004224000303	1	2	0	1	0.42240003024384221	0	0.4224
13	8	10	10	0.039600000000000003	4.620000330792026e-07	1.0000004620000331	1	2	0	1	0.46200003307920234	0	0.46199999999999997
14	20	20	20	0.039600000000000003	9.7520011234302694e-07	1.0000009752001124	1	2	0	1	0.97520011234302695	0	0.97519999999999962
15	9	10	10	0.045600000000000002	5.0760003634416319e-07	1.0000005076000364	1	2	0	1	0.50760003634416251	0	0.50759999999999994
16	31	100	100	0.039600000000000003	1.4804001059966487e-06	1.0000014804001061	1	2	0	1	1.4804001059966478	0	1.4804000000000002
17	37	1000	1000	0.039600000000000003	1.726000154649615e-06	1.0000017260001546	1	2	0	1	1.7260001546496149	0	1.7260000000000006
18	27	50	50	0.039600000000000003	1.3120000939392061e-06	1.0000013120000939	1	2	0	1	1.3120000939392065	0	1.3119999999999998
19	10	10	10	0.041599999999999998	5.4920003932272347e-07	1.0000005492000392	1	2	0	1	0.54920003932272277	0	0.54919999999999991
20	32	100	100	0.041599999999999998	1.5220001089752072e-06	1.0000015220001091	1	2	0	1	1.522000108975208	0	1.5220000000000002
21	1	2	2	0.045600000000000002	1.5880001108341446e-07	1.0000001588000111	1	2	0	1	0.1588000104172809	1.1102230246251565e-16	0.1588
23	11	10	10	0.041599999999999998	5.9080004230128397e-07	1.0000005908000422	1	2	0	1	0.59080004230128291	0	0.59079999999999988
24	21	20	20	0.047600000000000003	1.0228001178265452e-06	1.0000010228001179	1	2	0	1	1.0228001178265453	0	1.0227999999999997
25	33	100	100	0.039600000000000003	1.5616001118105681e-06	1.0000015616001119	1	2	0	1	1.5616001118105682	0	1.5616000000000003
26	12	10	10	0.041599999999999998	6.324000452798432e-07	1.0000006324000452	1	2	0	1	0.63240004527984306	0	0.63239999999999985
27	34	100	100	0.069599999999999995	1.6032001436467333e-06	1.0000016032001438	1	2	0	1	1.6032001436467334	0	1.6032000000000004
28	38	1000	1000	0.041599999999999998	1.7260001546496146e-06	1.0000017260001546	1	2	0	1	1.7260001546496151	0	1.7260000000000009
29	35	100	100	0.041599999999999998	1.6448001473740941e-06	1.0000016448001474	1	2	0	1	1.6448001473740936	0	1.6448000000000005
30	22	20	20	0.039600000000000003	1.1060000791896058e-06	1.0000011060000793	1	2	0	1	1.1060000791896054	0	1.1059999999999997
31	23	20	20	0.041599999999999998	1.1476000821681637e-06	1.0000011476000821	1	2	0	1	1.1476000821681656	0	1.1475999999999995
32	24	20	20	0.041599999999999998	1.1892000851467241e-06	1.0000011892000851	1	2	0	1	1.1892000851467259	0	1.1891999999999996
33	36	100	100	0.041599999999999998	1.6864001511014545e-06	1.0000016864001511	1	2	0	1	1.6864001511014541	0	1.6864000000000006
34	2	2	2	0.041599999999999998	2.0040001314624081e-07	1.0000002004000133	1	2	0	1	0.2004000131462409	0	0.20039999999999999
35	4	5	5	0.0436	2.8560001873536105e-07	1.0000002856000187	1	2	0	1	0.28560001873536117	0	0.28559999999999997
36	13	10	10	0.045600000000000002	6.7800004921093617e-07	1.0000006780000492	1	2	0	1	0.67800004854480433	1.1102230246251565e-16	0.67799999999999983
37	25	20	20	0.041599999999999998	1.2308000887914196e-06	1.0000012308000887	1	2	0	1	1.2308000881252876	1.1102230246251565e-16	1.2307999999999995
38	14	10	10	0.045600000000000002	7.2360005180976447e-07	1.0000007236000519	1	2	0	1	0.72360005180976339	0	0.7235999999999998
39	15	10	10	0.047600000000000003	7.7120005521792465e-07	1.0000007712000551	1	2	0	1	0.7712000552179239	0	0.77119999999999989
40	26	20	20	0.041599999999999998	1.2724000911038449e-06	1.0000012724000911	1	2	0	1	1.2724000911038462	0	1.2723999999999995

[frame_retry_distribution]
frame_id	retry_count	probability
2341250277	31	20	0	0	0	1.1476000821681656	1.1475999999999995	1.1475999999999995	1.1476000821681637e-06	1
2645554167	24	20	0	0	0	1.0228001178265453	1.0227999999999997	1.0227999999999997	1.0228001178265452e-06	1
2675687690	25	100	0	0	0	1.5616001118105682	1.5616000000000003	1.5616000000000003	1.5616001118105681e-06	1
2685556640	15	10	0	0	0	0.50760003634416251	0.50759999999999994	0.50759999999999994	5.0760003634416319e-07	1
2687501899	2	100	0	0	0	1.359600097347367	1.3595999999999999	1.3595999999999999	1.3596000973473671e-06	1
2716927495	28	1000	0	0	0	1.7260001546496151	1.7260000000000009	1.7260000000000009	1.7260001546496146e-06	1
2730477578	24	20	0	0	0	1.0228001178265453	1.0227999999999997	1.0227999999999997	1.0228001178265452e-06	1
2761606176	39	10	0	0	0	0.7712000552179239	0.77119999999999989	0.77119999999999989	7.7120005521792465e-07	1
2786978558	23	10	0	0	0	0.59080004230128291	0.59079999999999988	0.59079999999999988	5.9080004230128397e-07	1
2831034893	29	100	0	0	0	1.6448001473740936	1.6448000000000005	1.6448000000000005	1.6448001473740941e-06	1
2896989651	2	100	0	0	0	1.359600097347367	1.3595999999999999	1.3595999999999999	1.3596000973473671e-06	1
2994092300	5	20	0	0	0	0.33720002414352168	0.3372	0.3372	3.3720002414352164e-07	1
3063957790	20	100	2	0	0	1.522000108975208	1.5220000000000002	1.5936000000000003	1.5220001089752072e-06	2.7777777777777777e-12
3166969000	17	1000	1	0	0	1.7260001546496149	1.7260000000000006	1.8156000000000005	1.726000154649615e-06	2.7777777777777777e-11
3486818588	35	10	0	0	0	0.28560001873536117	0.28559999999999997	0.28559999999999997	2.8560001873536105e-07	1
3501028712	9	1	0	0	0	0.11320000719952045	0.1132	0.1132	1.1320000719952058e-07	1
3627368138	38	10	1	0	0	0.72360005180976339	0.7235999999999998	0.86679999999999979	7.2360005180976447e-07	2.7777777777777779e-13
3663911596	30	20	0	0	0	1.1060000791896054	1.1059999999999997	1.1059999999999997	1.1060000791896058e-06	1
3745334592	11	5	0	0	0	0.24200001587520104	0.24199999999999999	0.24199999999999999	2.4200001587520105e-07	1
3853561858	36	10	0	0	1.1102230246251565e-16	0.67800004854480433	0.67799999999999983	0.67799999999999983	6.7800004921093617e-07	1
3855789572	19	10	0	0	0	0.54920003932272277	0.54919999999999991	0.54919999999999991	5.4920003932272347e-07	1
3919394995	7	20	0	0	0	0.93560006698898657	0.93559999999999977	0.93559999999999977	9.35600066988987e-07	1
4064168511	37	20	0	0	1.1102230246251565e-16	1.2308000881252876	1.2307999999999995	1.2307999999999995	1.2308000887914196e-06	1
4088294832	4	20	2	0	1.1102230246251565e-16	0.89600006415360656	0.8959999999999998	0.96759999999999979	8.9600006481973815e-07	5.5555555555555559e-13
4177836259	0	20	0	0	0	0.81280005819648393	0.81279999999999986	0.81279999999999986	8.1280005819648419e-07	1
