base_bandwidth_utilization	0.18917519999999996
expected_bandwidth_utilization	0.18917527741102999

rounded_expected_bandwidth_utilization	0.37835040000000003

bandwidth_utilization_p99	0.18917520000000002

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
1	28	100	100	0.041599999999999998	1.3992000973843267e-06	1.0000013992000973	1	2	0	1	1.3992000973843268	0	1.3991999999999998
3	4	10	10	0.045600000000000002	2.956000199825616e-07	1.00000029560002	1	2	0	1	0.2956000199825613	0	0.29559999999999997
4	17	20	20	0.041599999999999998	8.504000591878439e-07	1.0000008504000593	1	2	0	1	0.85040005918784412	0	0.85039999999999993
5	18	20	20	0.039600000000000003	8.9000006194400484e-07	1.0000008900000619	1	2	0	1	0.89000006194400438	0	0.8899999999999999
6	5	10	10	0.0436	3.3920002292992157e-07	1.000000339200023	1	2	0	1	0.33920002292992157	0	0.3392
7	6	10	10	0.039600000000000003	3.7880002560688213e-07	1.0000003788000256	1	2	0	1	0.37880002560688175	0	0.37880000000000003
8	2	5	5	0.047600000000000003	2.064000139526409e-07	1.000000206400014	1	2	0	1	0.20640001395264096	0	0.2064
9	29	100	100	0.039600000000000003	1.4388001001404864e-06	1.0000014388001002	1	2	0	1	1.4388001001404869	0	1.4387999999999999
12	30	100	100	0.041599999999999998	1.4804001030358474e-06	1.0000014804001029	1	2	0	1	1.4804001030358471	0	1.4803999999999999
13	7	10	10	0.039600000000000003	4.1840002828384237e-07	1.0000004184000282	1	2	0	1	0.41840002828384193	0	0.41839999999999999
14	31	100	100	0.041599999999999998	1.5220001059312078e-06	1.0000015220001059	1	2	0	1	1.5220001059312072	0	1.522
15	3	5	5	0.0436	2.5000001690000151e-07	1.0000002500000169	1	2	0	1	0.25000001690000112	0	0.25
17	32	100	100	0.041599999999999998	1.563600108826569e-06	1.0000015636001087	1	2	0	1	1.5636001088265676	0	1.5636000000000001
18	19	20	20	0.041599999999999998	9.3160006483940819e-07	1.0000009316000649	1	2	0	1	0.93160006483940894	0	0.93159999999999987
19	37	1000	1000	0.039600000000000003	1.771600158735375e-06	1.0000017716001588	1	2	0	1	1.7716001587353749	0	1.7716000000000005
20	8	10	10	0.049600000000000005	4.6800003257280155e-07	1.0000004680000325	1	2	0	1	0.4680000325728022	0	0.46799999999999997
21	38	1000	1000	0.039600000000000003	1.771600158735375e-06	1.0000017716001588	1	2	0	1	1.7716001587353749	0	1.7716000000000005
22	20	20	20	0.0436	9.7520015486172783e-07	1.0000009752001549	1	2	0	1	0.97520015486172817	0	0.97519999999999984
23	33	100	100	0.041599999999999998	1.6052001117219283e-06	1.0000016052001117	1	2	0	1	1.6052001117219279	0	1.6052000000000002
24	9	10	10	0.039600000000000003	5.0760003532896233e-07	1.0000005076000353	1	2	0	1	0.50760003532896236	0	0.50759999999999994
25	10	10	10	0.041599999999999998	5.4920003822432334e-07	1.0000005492000381	1	2	0	1	0.54920003822432251	0	0.54919999999999991
26	34	100	100	0.045600000000000002	1.650800114895689e-06	1.0000016508001148	1	2	0	1	1.6508001148956881	0	1.6508000000000003
27	11	10	10	0.039600000000000003	5.8880004098048364e-07	1.0000005888000409	1	2	0	1	0.58880004098048278	0	0.58879999999999988
28	35	100	100	0.041599999999999998	1.6924001184571819e-06	1.0000016924001185	1	2	0	1	1.6924001177910593	1.1102230246251565e-16	1.6924000000000001
29	36	100	100	0.069599999999999995	1.7320001551872133e-06	1.0000017320001553	1	2	0	1	1.7320001551872142	0	1.7320000000000002
30	0	1	1	0.0436	1.1320000719952058e-07	1.0000001132000071	1	2	0	1	0.11320000719952045	0	0.1132
31	12	10	10	0.039600000000000003	6.2840004373664278e-07	1.0000006284000438	1	2	0	1	0.62840004373664293	0	0.62839999999999985
32	27	50	50	0.041599999999999998	1.3576000944889668e-06	1.0000013576000946	1	2	0	1	1.3576000944889661	0	1.3575999999999997
34	21	20	20	0.041599999999999998	1.0168001614678047e-06	1.0000010168001614	1	2	0	1	1.0168001614678046	0	1.0167999999999997
35	13	10	10	0.041599999999999998	6.7000004663200294e-07	1.0000006700000466	1	2	0	1	0.67000004663200308	0	0.66999999999999982
36	14	10	10	0.049600000000000005	7.1960005075029748e-07	1.0000007196000507	1	2	0	1	0.7196000500841645	1.1102230246251565e-16	0.71959999999999991
37	22	20	20	0.039600000000000003	1.1456000797337648e-06	1.0000011456000797	1	2	0	1	1.1456000797337653	0	1.1455999999999997
38	15	10	10	0.0436	7.6320005311872399e-07	1.0000007632000532	1	2	0	1	0.76320005311872363	0	0.76319999999999988
39	1	1	1	0.045600000000000002	1.5880001108341446e-07	1.0000001588000111	1	2	0	1	0.15880001041728078	1.1102230246251565e-16	0.1588
40	23	20	20	0.041599999999999998	1.187200082629125e-06	1.0000011872000827	1	2	0	1	1.1872000826291251	0	1.1871999999999996
41	24	20	20	0.041599999999999998	1.2288000855244841e-06	1.0000012288000855	1	2	0	1	1.2288000855244854	0	1.2287999999999994
42	25	20	20	0.041599999999999998	1.2704000884198453e-06	1.0000012704000885	1	2	0	1	1.2704000884198456	0	1.2703999999999995
43	26	20	20	0.045600000000000002	1.3160000915936064e-06	1.0000013160000916	1	2	0	1	1.3160000915936059	0	1.3159999999999996
44	16	10	10	0.045600000000000002	8.0880005695861787e-07	1.0000008088000569	1	2	0	1	0.80880005629248486	1.1102230246251565e-16	0.80879999999999985

[frame_retry_distribution]
frame_id	retry_count	probability
3257448831	42	20	0	0	0	1.2704000884198456	1.2703999999999995	1.2703999999999995	1.2704000884198453e-06	1
3389736677	12	100	0	0	0	1.4804001030358471	1.4803999999999999	1.4803999999999999	1.4804001030358474e-06	1
3408710789	8	10	0	0	0	0.20640001395264096	0.2064	0.2064	2.064000139526409e-07	1
3468537053	9	100	0	0	0	1.4388001001404869	1.4387999999999999	1.4387999999999999	1.4388001001404864e-06	1
3471743253	15	5	0	0	0	0.25000001690000112	0.25	0.25	2.5000001690000151e-07	1
3492730065	21	1000	0	0	0	1.7716001587353749	1.7716000000000005	1.7716000000000005	1.771600158735375e-06	1
3690823190	24	10	0	0	0	0.50760003532896236	0.50759999999999994	0.50759999999999994	5.0760003532896233e-07	1
3726283280	1	100	0	0	0	1.3992000973843268	1.3991999999999998	1.3991999999999998	1.3992000973843267e-06	1
3826779352	37	20	0	0	0	1.1456000797337653	1.1455999999999997	1.1455999999999997	1.1456000797337648e-06	1
3852096025	34	20	2	0	0	1.0168001614678046	1.0167999999999997	1.2451999999999996	1.0168001614678047e-06	5.5555555555555559e-13
3875089476	27	10	0	0	0	0.58880004098048278	0.58879999999999988	0.58879999999999988	5.8880004098048364e-07	1
3879647730	39	1	0	0	1.1102230246251565e-16	0.15880001041728078	0.1588	0.1588	1.5880001108341446e-07	1
3894463335	18	20	1	0	0	0.93160006483940894	0.93159999999999987	1.0011999999999999	9.3160006483940819e-07	5.5555555555555559e-13
3968233396	8	5	0	0	0	0.20640001395264096	0.2064	0.2064	2.064000139526409e-07	1
4044864528	5	20	0	0	0	0.89000006194400438	0.8899999999999999	0.8899999999999999	8.9000006194400484e-07	1
4152480561	18	20	0	0	0	0.93160006483940894	0.93159999999999987	0.93159999999999987	9.3160006483940819e-07	1
4242694341	41	20	1	0	0	1.2288000855244854	1.2287999999999994	1.3679999999999994	1.2288000855244841e-06	5.5555555555555559e-13
