base_bandwidth_utilization	0.2017552
expected_bandwidth_utilization	0.20175527737080406

rounded_expected_bandwidth_utilization	0.40351040000000016

bandwidth_utilization_p99	0.20175520000000008

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
0	15	20	20	0.041599999999999998	7.9020007791372825e-07	1.0000007902000778	1	2	0	1	0.79020007791372748	0	0.79019999999999979
1	16	20	20	0.041599999999999998	8.3180008201548874e-07	1.0000008318000819	1	2	0	1	0.83180008201548805	0	0.83179999999999987
2	2	2	2	0.041599999999999998	2.094000145742412e-07	1.0000002094000147	1	2	0	1	0.20940001457424101	0	0.2094
4	5	10	10	0.045600000000000002	3.3820002353872182e-07	1.0000003382000235	1	2	0	1	0.33820002353872164	0	0.3382
5	17	20	20	0.045600000000000002	8.7740008651169001e-07	1.0000008774000866	1	2	0	1	0.87740008651169032	0	0.87739999999999974
6	6	10	10	0.047600000000000003	3.858000268516818e-07	1.0000003858000268	1	2	0	1	0.38580002685168197	0	0.38580000000000003
7	18	20	20	0.041599999999999998	9.1900009061345442e-07	1.0000009190000907	1	2	0	1	0.91900009061345456	0	0.91899999999999982
8	19	20	20	0.045600000000000002	9.6460018181799006e-07	1.0000009646001817	1	2	0	1	0.96460018115185842	1.1102230246251565e-16	0.9645999999999999
9	7	10	10	0.078600000000000003	4.4740004477977837e-07	1.0000004474000448	1	2	0	1	0.44740004411364542	1.1102230246251565e-16	0.44740000000000002
10	3	5	5	0.041599999999999998	2.5100001746960149e-07	1.0000002510000174	1	2	0	1	0.25100001746960121	0	0.251
11	8	10	10	0.0436	4.9100004841260489e-07	1.0000004910000484	1	2	0	1	0.49100004841260481	0	0.49099999999999999
12	20	20	20	0.039600000000000003	1.0042001885887337e-06	1.0000010042001886	1	2	0	1	1.0042001885887335	0	1.0041999999999998
13	26	100	100	0.041599999999999998	1.3410001322226117e-06	1.0000013410001323	1	2	0	1	1.3410001322226126	0	1.3409999999999995
14	9	10	10	0.045600000000000002	5.3660005290876519e-07	1.0000005366000528	1	2	0	1	0.53660005290876522	0	0.53659999999999997
15	10	10	10	0.061600000000000002	5.8220005740492559e-07	1.0000005822000575	1	2	0	1	0.58220005740492564	0	0.58219999999999994
17	0	1	1	0.039600000000000003	1.1820000704472055e-07	1.0000001182000071	1	2	0	1	0.11820000704472042	0	0.1182
18	27	100	100	0.041599999999999998	1.3826001363243736e-06	1.0000013826001364	1	2	0	1	1.382600136324373	0	1.3825999999999996
19	11	10	10	0.039600000000000003	6.2180006130948565e-07	1.0000006218000612	1	2	0	1	0.62180006130948595	0	0.62179999999999991
20	12	10	10	0.041599999999999998	6.6340006541124635e-07	1.0000006634000653	1	2	0	1	0.66340006541124619	0	0.66339999999999977
21	28	100	100	0.039600000000000003	1.4222001402289335e-06	1.0000014222001403	1	2	0	1	1.4222001402289337	0	1.4221999999999999
22	29	100	100	0.039600000000000003	1.4618001441334928e-06	1.000001461800144	1	2	0	1	1.4618001441334942	0	1.4618
23	4	5	5	0.041599999999999998	2.926000203649617e-07	1.0000002926000204	1	2	0	1	0.29260002036496141	0	0.29259999999999997
25	21	20	20	0.041599999999999998	1.1350001119110104e-06	1.0000011350001119	1	2	0	1	1.1350001119110107	0	1.1349999999999998
26	25	50	50	0.039600000000000003	1.2994001281208522e-06	1.0000012994001282	1	2	0	1	1.2994001281208523	0	1.2993999999999994
27	13	10	10	0.0436	7.0700006971020642e-07	1.0000007070000696	1	2	0	1	0.70700006971020668	0	0.70699999999999985
28	1	1	1	0.049600000000000005	1.6780001167888086e-07	1.0000001678000117	1	2	0	1	0.16780001167888081	0	0.1678
29	30	100	100	0.039600000000000003	1.5014001480380551e-06	1.000001501400148	1	2	0	1	1.5014001480380548	0	1.5013999999999998
30	14	10	10	0.041599999999999998	7.4860007381196755e-07	1.0000007486000737	1	2	0	1	0.74860007381196725	0	0.74859999999999993
31	31	100	100	0.039600000000000003	1.5410001519426146e-06	1.0000015410001519	1	2	0	1	1.5410001519426149	0	1.5409999999999999
32	32	100	100	0.041599999999999998	1.5826001567105101e-06	1.0000015826001567	1	2	0	1	1.5826001560443865	1.1102230246251565e-16	1.5826
33	22	20	20	0.041599999999999998	1.176600116012771e-06	1.000001176600116	1	2	0	1	1.176600116012771	0	1.1765999999999996
34	23	20	20	0.045600000000000002	1.2182001207806637e-06	1.0000012182001208	1	2	0	1	1.2182001201145334	1.1102230246251565e-16	1.2181999999999995
35	33	100	100	0.039600000000000003	1.6222001599489375e-06	1.00000162220016	1	2	0	1	1.6222001599489362	0	1.6222000000000001
37	24	20	20	0.041599999999999998	1.2598001242162924e-06	1.0000012598001242	1	2	0	1	1.2598001242162917	0	1.2597999999999996
38	36	1000	1000	0.041599999999999998	1.7450001720570174e-06	1.0000017450001721	1	2	0	1	1.7450001720570174	0	1.7450000000000003
39	37	1000	1000	0.041599999999999998	1.7450001720570174e-06	1.0000017450001721	1	2	0	1	1.7450001720570176	0	1.7450000000000006
40	34	100	100	0.039600000000000003	1.6618001638534951e-06	1.0000016618001639	1	2	0	1	1.661800163853496	0	1.6618000000000002
41	35	100	100	0.041599999999999998	1.7034001679552547e-06	1.000001703400168	1	2	0	1	1.7034001679552566	0	1.7034

[frame_retry_distribution]
frame_id	retry_count	probability
3571047135	1	20	3	0	0	0.83180008201548805	0.83179999999999987	1.0289999999999999	8.3180008201548874e-07	5.5555555555555561e-14
3583699722	28	1	0	0	0	0.16780001167888081	0.1678	0.1678	1.6780001167888086e-07	1
3629117824	11	20	0	0	0	0.49100004841260481	0.49099999999999999	0.49099999999999999	4.9100004841260489e-07	1
3714797695	0	20	0	0	0	0.79020007791372748	0.79019999999999979	0.79019999999999979	7.9020007791372825e-07	1
3770428933	11	10	0	0	0	0.49100004841260481	0.49099999999999999	0.49099999999999999	4.9100004841260489e-07	1
3852219773	38	1000	0	0	0	1.7450001720570174	1.7450000000000003	1.7450000000000003	1.7450001720570174e-06	1
3895501608	18	100	0	0	0	1.382600136324373	1.3825999999999996	1.3825999999999996	1.3826001363243736e-06	1
3924650738	1	20	0	0	0	0.83180008201548805	0.83179999999999987	0.83179999999999987	8.3180008201548874e-07	1
4070877795	8	20	0	0	1.1102230246251565e-16	0.96460018115185842	0.9645999999999999	0.9645999999999999	9.6460018181799006e-07	1
4183081835	22	100	0	0	0	1.4618001441334942	1.4618	1.4618	1.4618001441334928e-06	1
