base_bandwidth_utilization	0.24563840000000003
expected_bandwidth_utilization	0.24563851246893192

rounded_expected_bandwidth_utilization	0.49127680000000018

bandwidth_utilization_p99	0.24563840000000009

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
3	22	20	20	0.039600000000000003	1.2846001266615732e-06	1.0000012846001267	1	2	0	1	1.2846001266615719	0	1.2845999999999995
5	25	50	50	0.069599999999999995	1.4154001395584558e-06	1.0000014154001395	1	2	0	1	1.4154001395584535	0	1.4153999999999998
7	6	10	10	0.061600000000000002	4.1780003409248309e-07	1.0000004178000341	1	2	0	1	0.41780003409248273	0	0.41779999999999995
8	7	10	10	0.045600000000000002	4.6340003781344291e-07	1.0000004634000379	1	2	0	1	0.46340003781344302	0	0.46339999999999992
9	27	100	100	0.039600000000000003	1.5026001481563751e-06	1.0000015026001481	1	2	0	1	1.5026001481563747	0	1.5025999999999999
11	8	10	10	0.041599999999999998	5.0500004120800363e-07	1.0000005050000411	1	2	0	1	0.50500004120800335	0	0.505
12	2	2	2	0.039600000000000003	2.0740001360544103e-07	1.0000002074000136	1	2	0	1	0.20740001360544089	0	0.2074
13	23	20	20	0.039600000000000003	1.324200131232268e-06	1.0000013242001313	1	2	0	1	1.3242001305661346	1.1102230246251565e-16	1.3241999999999996
14	28	100	100	0.039600000000000003	1.5422001527270706e-06	1.0000015422001527	1	2	0	1	1.5422001520609461	1.1102230246251565e-16	1.5422
15	36	1000	1000	0.041599999999999998	1.8790001852697587e-06	1.0000018790001852	1	2	0	1	1.8790001852697593	0	1.8790000000000007
16	9	10	10	0.0436	5.4860004476576371e-07	1.0000005486000447	1	2	0	1	0.54860004476576363	0	0.54859999999999998
17	0	1	1	0.045600000000000002	1.2420000881365444e-07	1.0000001242000087	1	2	0	1	0.12420000814752065	1.1102230246251565e-16	0.1242
18	10	10	10	0.0436	5.9220004832352464e-07	1.0000005922000483	1	2	0	1	0.5922000483235238	0	0.59219999999999995
19	11	10	10	0.0436	6.3580005188128441e-07	1.0000006358000519	1	2	0	1	0.63580005188128419	0	0.63579999999999992
20	26	50	50	0.047600000000000003	1.4630001442518137e-06	1.0000014630001441	1	2	0	1	1.4630001442518141	0	1.4629999999999999
24	24	20	20	0.041599999999999998	1.3658001346678937e-06	1.0000013658001348	1	2	0	1	1.365800134667893	0	1.3657999999999997
25	29	100	100	0.039600000000000003	1.581800155965495e-06	1.000001581800156	1	2	0	1	1.5818001559654955	0	1.5818000000000001
26	12	10	10	0.061600000000000002	6.9740005690784502e-07	1.0000006974000568	1	2	0	1	0.69740005690784457	0	0.69740000000000002
28	30	100	100	0.049600000000000005	1.6274001604616548e-06	1.0000016274001604	1	2	0	1	1.6274001604616561	0	1.6274000000000004
29	37	1000	1000	0.045600000000000002	1.9206001909258467e-06	1.0000019206001909	1	2	0	1	1.9206001893717559	2.2204460492503131e-16	1.920600000000001
30	4	5	5	0.041599999999999998	2.9460001932576164e-07	1.0000002946000193	1	2	0	1	0.29460001932576124	0	0.29459999999999997
31	13	10	10	0.061600000000000002	7.5900006193440415e-07	1.0000007590000619	1	2	0	1	0.75900006193440483	0	0.75899999999999979
32	14	10	10	0.0436	8.0260006549216518e-07	1.0000008026000655	1	2	0	1	0.80260006549216523	0	0.80259999999999976
33	31	100	100	0.041599999999999998	1.6690001653405726e-06	1.0000016690001654	1	2	0	1	1.6690001645634274	1.1102230246251565e-16	1.6690000000000003
34	15	10	10	0.045600000000000002	8.4820006987925855e-07	1.00000084820007	1	2	0	1	0.84820006921312652	1.1102230246251565e-16	0.84819999999999973
35	38	1000	1000	0.041599999999999998	1.9622005356803178e-06	1.0000019622005356	1	2	0	1	1.962200535680318	0	1.9622000000000011
36	16	10	10	0.041599999999999998	8.8980007260772855e-07	1.0000008898000725	1	2	0	1	0.88980007260772742	0	0.8897999999999997
39	17	10	10	0.045600000000000002	9.3540007699482414e-07	1.000000935400077	1	2	0	1	0.93540007632869282	1.1102230246251565e-16	0.93539999999999968
41	18	10	10	0.078600000000000003	1.0050001887389729e-06	1.0000010050001888	1	2	0	1	1.0050001887389732	0	1.0049999999999997
43	32	100	100	0.041599999999999998	1.7106001686651787e-06	1.0000017106001686	1	2	0	1	1.7106001686651773	0	1.7106000000000006
44	39	1000	1000	0.041599999999999998	1.9622005356803178e-06	1.0000019622005356	1	2	0	1	1.962200535680318	0	1.9622000000000011
46	19	10	10	0.049600000000000005	1.1438001127786911e-06	1.0000011438001128	1	2	0	1	1.143800112778691	0	1.1437999999999997
47	33	100	100	0.041599999999999998	1.7522001727669393e-06	1.0000017522001727	1	2	0	1	1.7522001727669378	0	1.7522000000000006
48	20	10	10	0.049600000000000005	1.1934001176692498e-06	1.0000011934001176	1	2	0	1	1.1934001176692512	0	1.1933999999999996
49	34	100	100	0.039600000000000003	1.791800177448652e-06	1.0000017918001773	1	2	0	1	1.791800176671509	1.1102230246251565e-16	1.7918000000000005
50	35	100	100	0.045600000000000002	1.8374001819448145e-06	1.000001837400182	1	2	0	1	1.8374001811676692	1.1102230246251565e-16	1.8374000000000006
51	1	1	1	0.0436	1.6780001100768076e-07	1.000000167800011	1	2	0	1	0.16780001100768072	0	0.1678
52	3	2	2	0.045600000000000002	2.5300001726293503e-07	1.0000002530000172	1	2	0	1	0.25300001659680127	1.1102230246251565e-16	0.253
53	5	5	5	0.061600000000000002	3.562000297320563e-07	1.0000003562000297	1	2	0	1	0.35620002906592285	1.1102230246251565e-16	0.35619999999999996
55	21	10	10	0.0516	1.2450001234231441e-06	1.0000012450001234	1	2	0	1	1.2450001227570129	1.1102230246251565e-16	1.2449999999999997

[frame_retry_distribution]
frame_id	retry_count	probability
31	0	0	0	0	0.75899999999999979	0.75899999999999979	0.75899999999999979	0.75899999999999979
32	0	0	0	0	0.80259999999999976	0.80259999999999976	0.80259999999999976	0.80259999999999976
33	0	0	0	0	1.6690000000000003	1.6690000000000003	1.6690000000000003	1.6690000000000003
34	0	0	0	0	0.84819999999999973	0.84819999999999973	0.84819999999999973	0.84819999999999973
35	0	0	0	0	1.9622000000000011	1.9622000000000011	1.9622000000000011	1.9622000000000011
36	0	0	0	0	0.8897999999999997	0.8897999999999997	0.8897999999999997	0.8897999999999997
39	0	0	0	0	0.93539999999999968	0.93539999999999968	0.93539999999999968	0.93539999999999968
41	0	0	0	0	1.0049999999999997	1.0049999999999997	1.0049999999999997	1.0049999999999997
43	0	0	0	0	1.7106000000000006	1.7106000000000006	1.7106000000000006	1.7106000000000006
44	0	0	0	0	1.9622000000000011	1.9622000000000011	1.9622000000000011	1.9622000000000011
46	0	0	0	0	1.1437999999999997	1.1437999999999997	1.1437999999999997	1.1437999999999997
47	0	0	0	0	1.7522000000000006	1.7522000000000006	1.7522000000000006	1.7522000000000006
48	0	0	0	0	1.1933999999999996	1.1933999999999996	1.1933999999999996	1.1933999999999996
49	0	0	0	0	1.7918000000000005	1.7918000000000005	1.7918000000000005	1.7918000000000005
50	0	0	0	0	1.8374000000000006	1.8374000000000006	1.8374000000000006	1.8374000000000006
51	0	0	0	0	0.1678	0.1678	0.1678	0.1678
52	0	0	0	0	0.253	0.253	0.253	0.253
53	0	0	0	0	0.35619999999999996	0.35619999999999996	0.35619999999999996	0.35619999999999996
55	0	0	0	0	1.2449999999999997	1.2449999999999997	1.2449999999999997	1.2449999999999997

[signal_summary]
code	frame_id	period_ms	level	type	p_timeout	expected_wcrt_ms	wcrt_p95_ms	threshold_wcrt_ms	expected_retry_count	p_threshold
15712200	51	1	0	0	0	0.16780001100768072	0.1678	0.1678	1.6780001100768076e-07	1
215195064	33	100	1	0	1.1102230246251565e-16	1.6690001645634274	1.6690000000000003	1.7676000000000003	1.6690001653405726e-06	2.7777777777777777e-12
312872966	7	10	0	0	0	0.41780003409248273	0.41779999999999995	0.41779999999999995	4.1780003409248309e-07	1
422877000	26	20	1	0	0	0.69740005690784457	0.69740000000000002	0.77900000000000003	6.9740005690784502e-07	5.5555555555555559e-13
498390130	50	100	0	0	1.1102230246251565e-16	1.8374001811676692	1.8374000000000006	1.8374000000000006	1.8374001819448145e-06	1
530050010	13	20	2	0	1.1102230246251565e-16	1.3242001305661346	1.3241999999999996	1.5213999999999996	1.324200131232268e-06	5.5555555555555559e-13
542095176	49	100	0	0	1.1102230246251565e-16	1.791800176671509	1.7918000000000005	1.7918000000000005	1.791800177448652e-06	1
578820869	20	100	0	0	0	1.4630001442518141	1.4629999999999999	1.4629999999999999	1.4630001442518137e-06	1
581600718	19	10	0	0	0	0.63580005188128419	0.63579999999999992	0.63579999999999992	6.3580005188128441e-07	1
714223550	51	2	0	0	0	0.16780001100768072	0.1678	0.1678	1.6780001100768076e-07	1
766162771	31	20	0	0	0	0.75900006193440483	0.75899999999999979	0.75899999999999979	7.5900006193440415e-07	1
766943886	39	20	0	0	1.1102230246251565e-16	0.93540007632869282	0.93539999999999968	0.93539999999999968	9.3540007699482414e-07	1
769115847	18	20	0	0	0	0.5922000483235238	0.59219999999999995	0.59219999999999995	5.9220004832352464e-07	1
802593308	7	20	0	0	0	0.41780003409248273	0.41779999999999995	0.41779999999999995	4.1780003409248309e-07	1
914885751	26	10	0	0	0	0.69740005690784457	0.69740000000000002	0.69740000000000002	6.9740005690784502e-07	1
938000094	52	2	3	0	1.1102230246251565e-16	0.25300001659680127	0.253	0.38419999999999999	2.5300001726293503e-07	5.5555555555555552e-15
940302965	35	1000	0	0	0	1.962200535680318	1.9622000000000011	1.9622000000000011	1.9622005356803178e-06	1
988765783	14	100	2	0	1.1102230246251565e-16	1.5422001520609461	1.5422	1.6408	1.5422001527270706e-06	2.7777777777777777e-12
992404336	55	10	1	0	1.1102230246251565e-16	1.2450001227570129	1.2449999999999997	1.4421999999999997	1.2450001234231441e-06	2.7777777777777779e-13
1011853118	48	20	0	0	0	1.1934001176692512	1.1933999999999996	1.1933999999999996	1.1934001176692498e-06	1
1121649835	43	100	0	0	0	1.7106001686651773	1.7106000000000006	1.7106000000000006	1.7106001686651787e-06	1
1152867846	5	100	0	0	0	1.4154001395584535	1.4153999999999998	1.4153999999999998	1.4154001395584558e-06	1
1254302952	44	1000	0	0	0	1.962200535680318	1.9622000000000011	1.9622000000000011	1.9622005356803178e-06	1
1323835875	24	20	0	0	0	1.365800134667893	1.3657999999999997	1.3657999999999997	1.3658001346678937e-06	1
1486612506	53	5	3	0	1.1102230246251565e-16	0.35620002906592285	0.35619999999999996	0.51939999999999997	3.562000297320563e-07	1.388888888888889e-14
1499051125	34	20	2	0	1.1102230246251565e-16	0.84820006921312652	0.84819999999999973	0.92979999999999974	8.4820006987925855e-07	5.5555555555555559e-13
1548664789	41	10	0	0	0	1.0050001887389732	1.0049999999999997	1.0049999999999997	1.0050001887389729e-06	1
1583409198	34	10	0	0	1.1102230246251565e-16	0.84820006921312652	0.84819999999999973	0.84819999999999973	8.4820006987925855e-07	1
1595583615	28	100	3	1	0	1.6274001604616561	1.6274000000000004	1.8246000000000004	1.6274001604616548e-06	2.7777777777777779e-13
1595889897	55	20	0	0	1.1102230246251565e-16	1.2450001227570129	1.2449999999999997	1.2449999999999997	1.2450001234231441e-06	1
1672379670	48	10	0	0	0	1.1934001176692512	1.1933999999999996	1.1933999999999996	1.1934001176692498e-06	1
1745196581	31	20	0	0	0	0.75900006193440483	0.75899999999999979	0.75899999999999979	7.5900006193440415e-07	1
1758678235	39	10	0	0	1.1102230246251565e-16	0.93540007632869282	0.93539999999999968	0.93539999999999968	9.3540007699482414e-07	1
1823433957	9	100	0	0	0	1.5026001481563747	1.5025999999999999	1.5025999999999999	1.5026001481563751e-06	1
1937740459	16	10	0	0	0	0.54860004476576363	0.54859999999999998	0.54859999999999998	5.4860004476576371e-07	1
1976049321	31	20	1	0	0	0.75900006193440483	0.75899999999999979	0.84059999999999979	7.5900006193440415e-07	5.5555555555555559e-13
1990604040	5	50	1	0	0	1.4154001395584535	1.4153999999999998	1.5139999999999998	1.4154001395584558e-06	1.3888888888888889e-12
1991151430	12	2	0	0	0	0.20740001360544089	0.2074	0.2074	2.0740001360544103e-07	1
1991762134	26	10	1	0	0	0.69740005690784457	0.69740000000000002	0.86060000000000003	6.9740005690784502e-07	2.7777777777777779e-13
2012958811	7	20	0	0	0	0.41780003409248273	0.41779999999999995	0.41779999999999995	4.1780003409248309e-07	1
2140407363	17	1	0	0	1.1102230246251565e-16	0.12420000814752065	0.1242	0.1242	1.2420000881365444e-07	1
2170770849	36	20	0	0	0	0.88980007260772742	0.8897999999999997	0.8897999999999997	8.8980007260772855e-07	1
2242459961	16	20	0	0	0	0.54860004476576363	0.54859999999999998	0.54859999999999998	5.4860004476576371e-07	1
2322572756	5	100	0	0	0	1.4154001395584535	1.4153999999999998	1.4153999999999998	1.4154001395584558e-06	1
2368521904	28	100	0	0	0	1.6274001604616561	1.6274000000000004	1.6274000000000004	1.6274001604616548e-06	1
2465529769	46	10	0	0	0	1.143800112778691	1.1437999999999997	1.1437999999999997	1.1438001127786911e-06	1
2513510687	8	10	0	0	0	0.46340003781344302	0.46339999999999992	0.46339999999999992	4.6340003781344291e-07	1
2527303111	29	1000	0	0	2.2204460492503131e-16	1.9206001893717559	1.920600000000001	1.920600000000001	1.9206001909258467e-06	1
2557782642	31	10	1	0	0	0.75900006193440483	0.75899999999999979	0.9221999999999998	7.5900006193440415e-07	2.7777777777777779e-13
2592090823	50	100	0	0	1.1102230246251565e-16	1.8374001811676692	1.8374000000000006	1.8374000000000006	1.8374001819448145e-06	1
2661341691	19	10	0	0	0	0.63580005188128419	0.63579999999999992	0.63579999999999992	6.3580005188128441e-07	1
2758999369	41	20	0	0	0	1.0050001887389732	1.0049999999999997	1.0049999999999997	1.0050001887389729e-06	1
2812188632	47	100	2	0	0	1.7522001727669378	1.7522000000000006	1.8508000000000007	1.7522001727669393e-06	2.7777777777777777e-12
2847491866	18	10	2	0	0	0.5922000483235238	0.59219999999999995	0.67379999999999995	5.9220004832352464e-07	2.7777777777777779e-13
3005941067	20	50	0	0	0	1.4630001442518141	1.4629999999999999	1.4629999999999999	1.4630001442518137e-06	1
3024704555	32	10	0	0	0	0.80260006549216523	0.80259999999999976	0.80259999999999976	8.0260006549216518e-07	1
3060156295	15	1000	0	0	0	1.8790001852697593	1.8790000000000007	1.8790000000000007	1.8790001852697587e-06	1
3066923343	53	10	0	0	1.1102230246251565e-16	0.35620002906592285	0.35619999999999996	0.35619999999999996	3.562000297320563e-07	1
3086534780	11	10	0	0	0	0.50500004120800335	0.505	0.505	5.0500004120800363e-07	1
3164528432	5	100	0	0	0	1.4154001395584535	1.4153999999999998	1.4153999999999998	1.4154001395584558e-06	1
3331149302	7	20	2	0	0	0.41780003409248273	0.41779999999999995	0.49939999999999996	4.1780003409248309e-07	5.5555555555555559e-13
3360303003	26	20	0	0	0	0.69740005690784457	0.69740000000000002	0.69740000000000002	6.9740005690784502e-07	1
3407493679	48	20	0	0	0	1.1934001176692512	1.1933999999999996	1.1933999999999996	1.1934001176692498e-06	1
3456886697	17	1	0	0	1.1102230246251565e-16	0.12420000814752065	0.1242	0.1242	1.2420000881365444e-07	1
3561809744	26	10	0	0	0	0.69740005690784457	0.69740000000000002	0.69740000000000002	6.9740005690784502e-07	1
3628436118	3	20	0	0	0	1.2846001266615719	1.2845999999999995	1.2845999999999995	1.2846001266615732e-06	1
3639865469	30	5	0	0	0	0.29460001932576124	0.29459999999999997	0.29459999999999997	2.9460001932576164e-07	1
3734120516	46	20	0	0	0	1.143800112778691	1.1437999999999997	1.1437999999999997	1.1438001127786911e-06	1
3758228100	41	10	2	0	0	1.0050001887389732	1.0049999999999997	1.2913999999999999	1.0050001887389729e-06	2.7777777777777779e-13
3773449698	36	10	0	0	0	0.88980007260772742	0.8897999999999997	0.8897999999999997	8.8980007260772855e-07	1
3857901009	34	20	0	0	1.1102230246251565e-16	0.84820006921312652	0.84819999999999973	0.84819999999999973	8.4820006987925855e-07	1
3906482231	55	20	0	0	1.1102230246251565e-16	1.2450001227570129	1.2449999999999997	1.2449999999999997	1.2450001234231441e-06	1
3925702402	26	20	1	0	0	0.69740005690784457	0.69740000000000002	0.77900000000000003	6.9740005690784502e-07	5.5555555555555559e-13
3965037819	32	10	0	0	0	0.80260006549216523	0.80259999999999976	0.80259999999999976	8.0260006549216518e-07	1
3969528875	8	10	0	0	0	0.46340003781344302	0.46339999999999992	0.46339999999999992	4.6340003781344291e-07	1
3978084868	7	10	0	0	0	0.41780003409248273	0.41779999999999995	0.41779999999999995	4.1780003409248309e-07	1
4038284376	5	100	3	0	0	1.4154001395584535	1.4153999999999998	1.6125999999999998	1.4154001395584558e-06	2.7777777777777779e-13
4059187317	39	10	2	0	1.1102230246251565e-16	0.93540007632869282	0.93539999999999968	1.1877999999999997	9.3540007699482414e-07	2.7777777777777779e-13
4059684025	11	20	0	0	0	0.50500004120800335	0.505	0.505	5.0500004120800363e-07	1
4278304246	25	100	0	0	0	1.5818001559654955	1.5818000000000001	1.5818000000000001	1.581800155965495e-06	1
