base_bandwidth_utilization	0.24720480000000003
expected_bandwidth_utilization	0.24720490451605076

rounded_expected_bandwidth_utilization	0.49440960000000028

bandwidth_utilization_p99	0.24720480000000014

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
1	0	1	1	0.039600000000000003	1.2620000752152044e-07	1.0000001262000076	1	2	0	1	0.12620000752152044	0	0.12620000000000001
2	7	10	10	0.047600000000000003	4.2540002875704235e-07	1.0000004254000288	1	2	0	1	0.42540002875704197	0	0.4254
3	2	2	2	0.041599999999999998	2.1540001456104117e-07	1.0000002154000145	1	2	0	1	0.21540001456104102	0	0.21540000000000001
4	25	100	100	0.041599999999999998	1.4054001498156548e-06	1.0000014054001498	1	2	0	1	1.4054001498156559	0	1.4054
5	26	100	100	0.039600000000000003	1.4450001547031484e-06	1.0000014450001546	1	2	0	1	1.4450001540370276	1.1102230246251565e-16	1.4450000000000001
6	8	10	10	0.049600000000000005	4.7500003306000235e-07	1.0000004750000331	1	2	0	1	0.47500003306000238	0	0.47500000000000009
7	9	10	10	0.047600000000000003	5.226000363729628e-07	1.0000005226000364	1	2	0	1	0.5226000363729626	0	0.52260000000000006
8	27	100	100	0.045600000000000002	1.490600158897976e-06	1.0000014906001589	1	2	0	1	1.4906001588979767	0	1.4905999999999999
9	28	100	100	0.045600000000000002	1.5362001644250703e-06	1.0000015362001644	1	2	0	1	1.5362001637589486	1.1102230246251565e-16	1.5362000000000002
10	19	20	20	0.0436	1.1418001217158927e-06	1.0000011418001218	1	2	0	1	1.1418001217158928	0	1.1417999999999997
11	29	100	100	0.039600000000000003	1.5758001679802963e-06	1.0000015758001679	1	2	0	1	1.5758001679802984	0	1.5758000000000003
12	35	1000	1000	0.045600000000000002	1.8434001965068595e-06	1.0000018434001965	1	2	0	1	1.8434001965068594	0	1.8434000000000006
13	1	1	1	0.047600000000000003	1.7380001174888091e-07	1.0000001738000117	1	2	0	1	0.17380001174888079	0	0.17380000000000001
14	10	10	10	0.061600000000000002	5.8420004833685698e-07	1.0000005842000483	1	2	0	1	0.58420004767072509	1.1102230246251565e-16	0.58420000000000005
16	30	100	100	0.049600000000000005	1.6214001736184142e-06	1.0000016214001737	1	2	0	1	1.6214001728412699	1.1102230246251565e-16	1.6214000000000004
18	20	20	20	0.049600000000000005	1.1914001276693876e-06	1.0000011914001277	1	2	0	1	1.1914001270032555	1.1102230246251565e-16	1.1913999999999998
19	11	10	10	0.053600000000000002	6.3780005204448377e-07	1.0000006378000521	1	2	0	1	0.63780005204448431	0	0.63780000000000003
20	21	20	20	0.041599999999999998	1.2330001314378125e-06	1.0000012330001313	1	2	0	1	1.2330001314378136	0	1.2329999999999997
21	31	100	100	0.041599999999999998	1.6630001772758182e-06	1.0000016630001773	1	2	0	1	1.6630001772758194	0	1.6630000000000003
22	12	10	10	0.045600000000000002	6.8340005576544534e-07	1.0000006834000557	1	2	0	1	0.68340005576544438	0	0.6833999999999999
23	22	20	20	0.041599999999999998	1.2746001358723743e-06	1.0000012746001359	1	2	0	1	1.2746001358723742	0	1.2745999999999997
27	24	50	50	0.061600000000000002	1.363800145381097e-06	1.0000013638001455	1	2	0	1	1.3638001453810953	0	1.3637999999999997
29	13	10	10	0.08660000000000001	7.4500007941700876e-07	1.0000007450000794	1	2	0	1	0.74500007941700841	0	0.74499999999999988
30	14	10	10	0.061600000000000002	8.0660008598356886e-07	1.0000008066000861	1	2	0	1	0.80660008598356903	0	0.80659999999999987
31	32	100	100	0.0436	1.7066001827007359e-06	1.0000017066001827	1	2	0	1	1.706600181923591	1.1102230246251565e-16	1.7066000000000006
33	5	5	5	0.039600000000000003	3.3620002272712144e-07	1.0000003362000227	1	2	0	1	0.33620002272712157	0	0.3362
34	15	10	10	0.045600000000000002	8.5220009151070272e-07	1.0000008522000916	1	2	0	1	0.85220009084457005	1.1102230246251565e-16	0.85219999999999974
35	36	1000	1000	0.041599999999999998	1.8850002009414397e-06	1.000001885000201	1	2	0	1	1.8850002009414373	0	1.8850000000000007
36	3	2	2	0.041599999999999998	2.5700001737320118e-07	1.0000002570000173	1	2	0	1	0.25700001737320122	0	0.25700000000000001
37	33	100	100	0.045600000000000002	1.7522001875616962e-06	1.0000017522001876	1	2	0	1	1.7522001867845516	1.1102230246251565e-16	1.7522000000000006
39	16	10	10	0.061600000000000002	9.1380009741113589e-07	1.0000009138000974	1	2	0	1	0.9138000974111351	0	0.91379999999999972
40	34	100	100	0.045600000000000002	1.7978001916455015e-06	1.0000017978001916	1	2	0	1	1.7978001916455011	0	1.7978000000000007
41	4	2	2	0.039600000000000003	2.9660002005016147e-07	1.0000002966000201	1	2	0	1	0.29660002005016134	0	0.29659999999999997
42	6	5	5	0.041599999999999998	3.7780002553928199e-07	1.0000003778000255	1	2	0	1	0.37780002553928183	0	0.37780000000000002
43	17	10	10	0.0436	9.5740018554410079e-07	1.0000009574001856	1	2	0	1	0.95740018554409945	0	0.9573999999999997
44	18	10	10	0.053600000000000002	1.0110001959317764e-06	1.000001011000196	1	2	0	1	1.011000195931776	0	1.0109999999999997
46	23	20	20	0.039600000000000003	1.3142001400937347e-06	1.00000131420014	1	2	0	1	1.3142001400937349	0	1.3141999999999996
47	37	1000	1000	0.045600000000000002	1.885000200941438e-06	1.000001885000201	1	2	0	1	1.8850002009414375	0	1.8850000000000009

[frame_retry_distribution]
frame_id	retry_count	probability
1130055460	31	100	0	0	1.1102230246251565e-16	1.706600181923591	1.7066000000000006	1.7066000000000006	1.7066001827007359e-06	1
1202666026	23	20	1	0	0	1.2746001358723742	1.2745999999999997	1.4877999999999998	1.2746001358723743e-06	5.5555555555555559e-13
1299101442	37	100	1	0	1.1102230246251565e-16	1.7522001867845516	1.7522000000000006	1.8588000000000007	1.7522001875616962e-06	2.7777777777777777e-12
1419033746	44	20	1	0	0	1.011000195931776	1.0109999999999997	1.3113999999999999	1.0110001959317764e-06	5.5555555555555559e-13
1430475607	39	10	1	0	0	0.9138000974111351	0.91379999999999972	1.2141999999999999	9.1380009741113589e-07	2.7777777777777779e-13
1513804351	40	100	0	0	0	1.7978001916455011	1.7978000000000007	1.7978000000000007	1.7978001916455015e-06	1
1566864358	14	20	0	0	1.1102230246251565e-16	0.58420004767072509	0.58420000000000005	0.58420000000000005	5.8420004833685698e-07	1
1682661126	22	20	3	0	0	0.68340005576544438	0.6833999999999999	0.84659999999999991	6.8340005576544534e-07	5.5555555555555561e-14
1742887986	20	20	0	0	0	1.2330001314378136	1.2329999999999997	1.2329999999999997	1.2330001314378125e-06	1
1747500688	7	10	3	0	0	0.5226000363729626	0.52260000000000006	0.66180000000000005	5.226000363729628e-07	2.7777777777777781e-14
1753962989	27	50	0	0	0	1.3638001453810953	1.3637999999999997	1.3637999999999997	1.363800145381097e-06	1
1811985337	46	20	0	0	0	1.3142001400937349	1.3141999999999996	1.3141999999999996	1.3142001400937347e-06	1
1814002393	9	100	0	0	1.1102230246251565e-16	1.5362001637589486	1.5362000000000002	1.5362000000000002	1.5362001644250703e-06	1
1835387032	27	50	0	0	0	1.3638001453810953	1.3637999999999997	1.3637999999999997	1.363800145381097e-06	1
1963999324	2	10	0	0	0	0.42540002875704197	0.4254	0.4254	4.2540002875704235e-07	1
2052273955	39	10	0	0	0	0.9138000974111351	0.91379999999999972	0.91379999999999972	9.1380009741113589e-07	1
2066906545	39	10	0	0	0	0.9138000974111351	0.91379999999999972	0.91379999999999972	9.1380009741113589e-07	1
2173908274	44	10	0	0	0	1.011000195931776	1.0109999999999997	1.0109999999999997	1.0110001959317764e-06	1
2174150343	30	20	0	0	0	0.80660008598356903	0.80659999999999987	0.80659999999999987	8.0660008598356886e-07	1
2247539132	31	100	0	0	1.1102230246251565e-16	1.706600181923591	1.7066000000000006	1.7066000000000006	1.7066001827007359e-06	1
2253628086	7	10	0	0	0	0.5226000363729626	0.52260000000000006	0.52260000000000006	5.226000363729628e-07	1
2315365245	47	1000	2	0	0	1.8850002009414375	1.8850000000000009	1.9916000000000009	1.885000200941438e-06	2.7777777777777777e-11
2346639073	4	100	0	0	0	1.4054001498156559	1.4054	1.4054	1.4054001498156548e-06	1
2472975846	34	10	0	0	1.1102230246251565e-16	0.85220009084457005	0.85219999999999974	0.85219999999999974	8.5220009151070272e-07	1
2522420994	2	20	2	0	0	0.42540002875704197	0.4254	0.49299999999999999	4.2540002875704235e-07	5.5555555555555559e-13
2527388153	2	20	0	0	0	0.42540002875704197	0.4254	0.4254	4.2540002875704235e-07	1
2625362184	36	2	0	0	0	0.25700001737320122	0.25700000000000001	0.25700000000000001	2.5700001737320118e-07	1
2632721181	40	100	2	0	0	1.7978001916455011	1.7978000000000007	1.9044000000000008	1.7978001916455015e-06	2.7777777777777777e-12
2669113478	19	20	0	0	0	0.63780005204448431	0.63780000000000003	0.63780000000000003	6.3780005204448377e-07	1
2687171398	12	1000	0	0	0	1.8434001965068594	1.8434000000000006	1.8434000000000006	1.8434001965068595e-06	1
2816305283	9	100	0	0	1.1102230246251565e-16	1.5362001637589486	1.5362000000000002	1.5362000000000002	1.5362001644250703e-06	1
2932175676	18	20	0	0	1.1102230246251565e-16	1.1914001270032555	1.1913999999999998	1.1913999999999998	1.1914001276693876e-06	1
3011470913	3	2	3	0	0	0.21540001456104102	0.21540000000000001	0.35060000000000002	2.1540001456104117e-07	5.5555555555555552e-15
3027050026	21	100	2	0	0	1.6630001772758194	1.6630000000000003	1.7696000000000003	1.6630001772758182e-06	2.7777777777777777e-12
3088696674	6	10	0	0	0	0.47500003306000238	0.47500000000000009	0.47500000000000009	4.7500003306000235e-07	1
3187395114	19	10	0	0	0	0.63780005204448431	0.63780000000000003	0.63780000000000003	6.3780005204448377e-07	1
3211805992	14	20	0	0	1.1102230246251565e-16	0.58420004767072509	0.58420000000000005	0.58420000000000005	5.8420004833685698e-07	1
3292496280	12	1000	0	0	0	1.8434001965068594	1.8434000000000006	1.8434000000000006	1.8434001965068595e-06	1
3347230042	14	20	0	0	1.1102230246251565e-16	0.58420004767072509	0.58420000000000005	0.58420000000000005	5.8420004833685698e-07	1
3372542468	29	20	0	0	0	0.74500007941700841	0.74499999999999988	0.74499999999999988	7.4500007941700876e-07	1
3373086637	30	10	0	0	0	0.80660008598356903	0.80659999999999987	0.80659999999999987	8.0660008598356886e-07	1
3391201859	13	1	0	0	0	0.17380001174888079	0.17380000000000001	0.17380000000000001	1.7380001174888091e-07	1
3410971394	42	5	0	1	0	0.37780002553928183	0.37780000000000002	0.37780000000000002	3.7780002553928199e-07	1
3433513280	14	10	1	0	1.1102230246251565e-16	0.58420004767072509	0.58420000000000005	0.66580000000000006	5.8420004833685698e-07	2.7777777777777779e-13
3440461757	16	100	0	0	1.1102230246251565e-16	1.6214001728412699	1.6214000000000004	1.6214000000000004	1.6214001736184142e-06	1
3445830648	30	10	0	0	0	0.80660008598356903	0.80659999999999987	0.80659999999999987	8.0660008598356886e-07	1
3522564186	30	20	0	0	0	0.80660008598356903	0.80659999999999987	0.80659999999999987	8.0660008598356886e-07	1
3576884529	19	10	1	0	0	0.63780005204448431	0.63780000000000003	0.71940000000000004	6.3780005204448377e-07	2.7777777777777779e-13
3579056325	13	1	0	0	0	0.17380001174888079	0.17380000000000001	0.17380000000000001	1.7380001174888091e-07	1
3686234391	29	10	3	0	0	0.74500007941700841	0.74499999999999988	0.95819999999999994	7.4500007941700876e-07	2.7777777777777781e-14
3688111564	43	10	1	0	0	0.95740018554409945	0.9573999999999997	1.2578	9.5740018554410079e-07	2.7777777777777779e-13
3703260534	23	20	0	0	0	1.2746001358723742	1.2745999999999997	1.2745999999999997	1.2746001358723743e-06	1
3817222264	44	10	2	0	0	1.011000195931776	1.0109999999999997	1.3113999999999999	1.0110001959317764e-06	2.7777777777777779e-13
3858004618	43	20	2	0	0	0.95740018554409945	0.9573999999999997	1.2578	9.5740018554410079e-07	5.5555555555555559e-13
3873366299	19	10	0	0	0	0.63780005204448431	0.63780000000000003	0.63780000000000003	6.3780005204448377e-07	1
3945004409	1	1	1	0	0	0.12620000752152044	0.12620000000000001	0.18580000000000002	1.2620000752152044e-07	2.7777777777777774e-14
3962058219	30	10	0	0	0	0.80660008598356903	0.80659999999999987	0.80659999999999987	8.0660008598356886e-07	1
4031322333	37	100	0	0	1.1102230246251565e-16	1.7522001867845516	1.7522000000000006	1.7522000000000006	1.7522001875616962e-06	1
4056506984	41	2	0	0	0	0.29660002005016134	0.29659999999999997	0.29659999999999997	2.9660002005016147e-07	1
4083589544	44	10	0	0	0	1.011000195931776	1.0109999999999997	1.0109999999999997	1.0110001959317764e-06	1
4195044532	6	20	0	0	0	0.47500003306000238	0.47500000000000009	0.47500000000000009	4.7500003306000235e-07	1
4228062678	10	20	0	0	0	1.1418001217158928	1.1417999999999997	1.1417999999999997	1.1418001217158927e-06	1
4287100743	14	10	0	0	1.1102230246251565e-16	0.58420004767072509	0.58420000000000005	0.58420000000000005	5.8420004833685698e-07	1
