base_bandwidth_utilization	0.20107719999999996
expected_bandwidth_utilization	0.20107728587389218

rounded_expected_bandwidth_utilization	0.40215440000000008

bandwidth_utilization_p99	0.20107720000000004

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
0	4	10	10	0.041599999999999998	2.7960001900789509e-07	1.0000002796000189	1	2	0	1	0.27960001834176224	1.1102230246251565e-16	0.27959999999999996
1	5	10	10	0.0436	3.232000218680552e-07	1.0000003232000219	1	2	0	1	0.32320002120192248	1.1102230246251565e-16	0.32319999999999999
2	6	10	10	0.049600000000000005	3.728000259468815e-07	1.000000372800026	1	2	0	1	0.37280002594688183	0	0.37280000000000002
3	18	20	20	0.041599999999999998	8.8000006191413792e-07	1.0000008800000619	1	2	0	1	0.88000006124800634	1.1102230246251565e-16	0.87999999999999989
4	39	1000	1000	0.039600000000000003	1.8408001649356965e-06	1.000001840800165	1	2	0	1	1.8408001649356955	0	1.8408000000000007
5	19	20	20	0.039600000000000003	9.1960006400420549e-07	1.0000009196000641	1	2	0	1	0.9196000640042048	0	0.91959999999999975
6	30	100	100	0.041599999999999998	1.4644001312102502e-06	1.0000014644001312	1	2	0	1	1.4644001312102517	0	1.4643999999999999
8	20	20	20	0.039600000000000003	9.5920006676036865e-07	1.0000009592000667	1	2	0	1	0.95920006676036829	0	0.95919999999999972
9	7	10	10	0.039600000000000003	4.1240002870304201e-07	1.0000004124000288	1	2	0	1	0.41240002870304204	0	0.41239999999999999
10	31	100	100	0.041599999999999998	1.5060001349376112e-06	1.000001506000135	1	2	0	1	1.5060001349376122	0	1.506
11	21	20	20	0.041599999999999998	1.0008001535883432e-06	1.0000010008001536	1	2	0	1	1.0008001529222108	1.1102230246251565e-16	1.0007999999999997
13	8	10	10	0.041599999999999998	4.5400003159840175e-07	1.0000004540000316	1	2	0	1	0.45400003159840219	0	0.45399999999999996
14	22	20	20	0.039600000000000003	1.1236000782025667e-06	1.0000011236000783	1	2	0	1	1.1236000782025652	0	1.1235999999999997
15	32	100	100	0.041599999999999998	1.547600139331105e-06	1.0000015476001394	1	2	0	1	1.5476001386649836	1.1102230246251565e-16	1.5476000000000001
16	23	20	20	0.041599999999999998	1.1652000810979253e-06	1.0000011652000811	1	2	0	1	1.1652000810979255	0	1.1651999999999998
17	24	20	20	0.069599999999999995	1.2108001084876886e-06	1.0000012108001084	1	2	0	1	1.2108001084876896	0	1.2107999999999997
18	33	100	100	0.039600000000000003	1.5872001428792673e-06	1.0000015872001429	1	2	0	1	1.5872001422131439	1.1102230246251565e-16	1.5872000000000002
19	25	20	20	0.039600000000000003	1.2504001120358508e-06	1.0000012504001121	1	2	0	1	1.2504001120358499	0	1.2503999999999997
20	26	20	20	0.045600000000000002	1.2960001167877433e-06	1.0000012960001168	1	2	0	1	1.2960001161216119	1.1102230246251565e-16	1.2959999999999996
21	34	100	100	0.041599999999999998	1.6288001459404928e-06	1.0000016288001459	1	2	0	1	1.6288001459404933	0	1.6288000000000002
22	9	10	10	0.039600000000000003	4.9360003435456242e-07	1.0000004936000344	1	2	0	1	0.49360003435456234	0	0.49359999999999993
23	27	20	20	0.045600000000000002	1.3416001208735021e-06	1.0000013416001208	1	2	0	1	1.3416001202073726	1.1102230246251565e-16	1.3415999999999997
24	10	10	10	0.045600000000000002	5.3920003819445705e-07	1.0000005392000382	1	2	0	1	0.53920003752832379	1.1102230246251565e-16	0.53920000000000001
25	11	10	10	0.049600000000000005	5.888000416466164e-07	1.0000005888000416	1	2	0	1	0.58880004098048389	1.1102230246251565e-16	0.58879999999999999
26	29	50	50	0.041599999999999998	1.4228001274828902e-06	1.0000014228001275	1	2	0	1	1.422800127482891	0	1.4227999999999998
27	0	1	1	0.041599999999999998	1.1120000684992057e-07	1.0000001112000068	1	2	0	1	0.11120000684992042	0	0.11119999999999999
29	12	10	10	0.047600000000000003	6.3640004429344293e-07	1.0000006364000442	1	2	0	1	0.6364000442934431	0	0.63639999999999997
30	28	20	20	0.039600000000000003	1.3812001237555313e-06	1.0000013812001238	1	2	0	1	1.3812001237555314	0	1.3812
31	35	100	100	0.045600000000000002	1.6744001508034088e-06	1.0000016744001508	1	2	0	1	1.6744001500262644	1.1102230246251565e-16	1.6744000000000003
32	40	1000	1000	0.041599999999999998	1.8408001657128507e-06	1.0000018408001656	1	2	0	1	1.8408001649358063	1.1102230246251565e-16	1.8408000000000007
33	36	100	100	0.045600000000000002	1.718000154709972e-06	1.0000017180001548	1	2	0	1	1.7180001539328251	1.1102230246251565e-16	1.7180000000000004
34	1	1	1	0.041599999999999998	1.5280000941248074e-07	1.0000001528000093	1	2	0	1	0.15280000941248059	0	0.15279999999999999
35	13	10	10	0.039600000000000003	6.7600004704960408e-07	1.0000006760000471	1	2	0	1	0.67600004704960326	0	0.67599999999999993
38	37	100	100	0.041599999999999998	1.7596001576601727e-06	1.0000017596001576	1	2	0	1	1.7596001576601747	0	1.7596000000000005
39	3	5	5	0.045600000000000002	2.3800001561280117e-07	1.0000002380000157	1	2	0	1	0.23800001561280099	0	0.23799999999999999
40	14	10	10	0.041599999999999998	7.1760004994496297e-07	1.00000071760005	1	2	0	1	0.71760004994496329	0	0.71759999999999979
41	38	100	100	0.0436	1.8012001613875363e-06	1.0000018012001615	1	2	0	1	1.8012001613875348	0	1.8012000000000006
42	15	10	10	0.039600000000000003	7.572000527011238e-07	1.0000007572000527	1	2	0	1	0.75720005270112356	0	0.75719999999999987
43	2	2	2	0.039600000000000003	1.924000118518407e-07	1.0000001924000119	1	2	0	1	0.19240001185184075	0	0.19239999999999999
44	16	10	10	0.041599999999999998	7.9880005559648343e-07	1.0000007988000557	1	2	0	1	0.7988000555964837	0	0.79879999999999984
45	17	10	10	0.039600000000000003	8.3840005835264447e-07	1.0000008384000583	1	2	0	1	0.83840005835264408	0	0.83839999999999992

[frame_retry_distribution]
frame_id	retry_count	probability
14	0	0	0	0	1.1235999999999997	1.1235999999999997	1.1235999999999997	1.1235999999999997
15	0	0	0	0	1.5476000000000001	1.5476000000000001	1.5476000000000001	1.5476000000000001
16	0	0	0	0	1.1651999999999998	1.1651999999999998	1.1651999999999998	1.1651999999999998
17	0	0	0	0	1.2107999999999997	1.2107999999999997	1.2107999999999997	1.2107999999999997
18	0	0	0	0	1.5872000000000002	1.5872000000000002	1.5872000000000002	1.5872000000000002
19	0	0	0	0	1.2503999999999997	1.2503999999999997	1.2503999999999997	1.2503999999999997
20	0	0	0	0	1.2959999999999996	1.2959999999999996	1.2959999999999996	1.2959999999999996
21	0	0	0	0	1.6288000000000002	1.6288000000000002	1.6288000000000002	1.6288000000000002
22	0	0	0	0	0.49359999999999993	0.49359999999999993	0.49359999999999993	0.49359999999999993
23	0	0	0	0	1.3415999999999997	1.3415999999999997	1.3415999999999997	1.3415999999999997
24	0	0	0	0	0.53920000000000001	0.53920000000000001	0.53920000000000001	0.53920000000000001
25	0	0	0	0	0.58879999999999999	0.58879999999999999	0.58879999999999999	0.58879999999999999
26	0	0	0	0	1.4227999999999998	1.4227999999999998	1.4227999999999998	1.4227999999999998
27	0	0	0	0	0.11119999999999999	0.11119999999999999	0.11119999999999999	0.11119999999999999
29	0	0	0	0	0.63639999999999997	0.63639999999999997	0.63639999999999997	0.63639999999999997
30	0	0	0	0	1.3812	1.3812	1.3812	1.3812
31	0	0	0	0	1.6744000000000003	1.6744000000000003	1.6744000000000003	1.6744000000000003
32	0	0	0	0	1.8408000000000007	1.8408000000000007	1.8408000000000007	1.8408000000000007
33	0	0	0	0	1.7180000000000004	1.7180000000000004	1.7180000000000004	1.7180000000000004
34	0	0	0	0	0.15279999999999999	0.15279999999999999	0.15279999999999999	0.15279999999999999
35	0	0	0	0	0.67599999999999993	0.67599999999999993	0.67599999999999993	0.67599999999999993
38	0	0	0	0	1.7596000000000005	1.7596000000000005	1.7596000000000005	1.7596000000000005
39	0	0	0	0	0.23799999999999999	0.23799999999999999	0.23799999999999999	0.23799999999999999
40	0	0	0	0	0.71759999999999979	0.71759999999999979	0.71759999999999979	0.71759999999999979
41	0	0	0	0	1.8012000000000006	1.8012000000000006	1.8012000000000006	1.8012000000000006
42	0	0	0	0	0.75719999999999987	0.75719999999999987	0.75719999999999987	0.75719999999999987
43	0	0	0	0	0.19239999999999999	0.19239999999999999	0.19239999999999999	0.19239999999999999
44	0	0	0	0	0.79879999999999984	0.79879999999999984	0.79879999999999984	0.79879999999999984
45	0	0	0	0	0.83839999999999992	0.83839999999999992	0.83839999999999992	0.83839999999999992

[signal_summary]
code	frame_id	period_ms	level	type	p_timeout	expected_wcrt_ms	wcrt_p95_ms	threshold_wcrt_ms	expected_retry_count	p_threshold
127853126	23	20	2	0	1.1102230246251565e-16	1.3416001202073726	1.3415999999999997	1.5207999999999997	1.3416001208735021e-06	5.5555555555555559e-13
197041159	4	1000	0	0	0	1.8408001649356955	1.8408000000000007	1.8408000000000007	1.8408001649356965e-06	1
569257126	1	10	0	0	1.1102230246251565e-16	0.32320002120192248	0.32319999999999999	0.32319999999999999	3.232000218680552e-07	1
577314651	44	10	0	0	0	0.7988000555964837	0.79879999999999984	0.79879999999999984	7.9880005559648343e-07	1
781599421	29	20	0	0	0	0.6364000442934431	0.63639999999999997	0.63639999999999997	6.3640004429344293e-07	1
919075857	14	20	0	0	0	1.1236000782025652	1.1235999999999997	1.1235999999999997	1.1236000782025667e-06	1
1073943893	27	2	0	0	0	0.11120000684992042	0.11119999999999999	0.11119999999999999	1.1120000684992057e-07	1
1124936257	18	100	0	0	1.1102230246251565e-16	1.5872001422131439	1.5872000000000002	1.5872000000000002	1.5872001428792673e-06	1
1163834906	15	100	2	0	1.1102230246251565e-16	1.5476001386649836	1.5476000000000001	1.6372	1.547600139331105e-06	2.7777777777777777e-12
1300739441	39	5	0	0	0	0.23800001561280099	0.23799999999999999	0.23799999999999999	2.3800001561280117e-07	1
1335837286	32	1000	0	0	1.1102230246251565e-16	1.8408001649358063	1.8408000000000007	1.8408000000000007	1.8408001657128507e-06	1
1401553079	27	1	0	0	0	0.11120000684992042	0.11119999999999999	0.11119999999999999	1.1120000684992057e-07	1
1544120270	35	10	0	0	0	0.67600004704960326	0.67599999999999993	0.67599999999999993	6.7600004704960408e-07	1
1643793484	43	2	0	0	0	0.19240001185184075	0.19239999999999999	0.19239999999999999	1.924000118518407e-07	1
1648185330	2	20	0	0	0	0.37280002594688183	0.37280000000000002	0.37280000000000002	3.728000259468815e-07	1
1893780039	38	100	3	0	0	1.7596001576601747	1.7596000000000005	1.9388000000000005	1.7596001576601727e-06	2.7777777777777779e-13
2000094213	11	20	0	0	1.1102230246251565e-16	1.0008001529222108	1.0007999999999997	1.0007999999999997	1.0008001535883432e-06	1
2128857184	31	100	0	0	1.1102230246251565e-16	1.6744001500262644	1.6744000000000003	1.6744000000000003	1.6744001508034088e-06	1
2210110040	22	10	0	0	0	0.49360003435456234	0.49359999999999993	0.49359999999999993	4.9360003435456242e-07	1
2212801148	25	20	0	0	1.1102230246251565e-16	0.58880004098048389	0.58879999999999999	0.58879999999999999	5.888000416466164e-07	1
2309482065	41	100	0	0	0	1.8012001613875348	1.8012000000000006	1.8012000000000006	1.8012001613875363e-06	1
2367114061	2	10	0	0	0	0.37280002594688183	0.37280000000000002	0.37280000000000002	3.728000259468815e-07	1
2391436080	26	50	0	0	0	1.422800127482891	1.4227999999999998	1.4227999999999998	1.4228001274828902e-06	1
2404762588	30	20	2	0	0	1.3812001237555314	1.3812	1.5604	1.3812001237555313e-06	5.5555555555555559e-13
2451469031	41	100	0	0	0	1.8012001613875348	1.8012000000000006	1.8012000000000006	1.8012001613875363e-06	1
2503237278	19	20	2	0	0	1.2504001120358499	1.2503999999999997	1.4295999999999998	1.2504001120358508e-06	5.5555555555555559e-13
2563038544	6	100	1	0	0	1.4644001312102517	1.4643999999999999	1.5539999999999998	1.4644001312102502e-06	2.7777777777777777e-12
2597329290	8	20	1	0	0	0.95920006676036829	0.95919999999999972	1.0287999999999997	9.5920006676036865e-07	5.5555555555555559e-13
2619190114	39	5	0	0	0	0.23800001561280099	0.23799999999999999	0.23799999999999999	2.3800001561280117e-07	1
2625077552	24	10	0	0	1.1102230246251565e-16	0.53920003752832379	0.53920000000000001	0.53920000000000001	5.3920003819445705e-07	1
2726679801	33	100	0	0	1.1102230246251565e-16	1.7180001539328251	1.7180000000000004	1.7180000000000004	1.718000154709972e-06	1
2781919561	9	10	0	0	0	0.41240002870304204	0.41239999999999999	0.41239999999999999	4.1240002870304201e-07	1
2794617942	17	20	1	0	0	1.2108001084876896	1.2107999999999997	1.3899999999999997	1.2108001084876886e-06	5.5555555555555559e-13
2841274135	29	10	0	0	0	0.6364000442934431	0.63639999999999997	0.63639999999999997	6.3640004429344293e-07	1
2861314230	5	20	0	0	0	0.9196000640042048	0.91959999999999975	0.91959999999999975	9.1960006400420549e-07	1
2869637670	1	20	1	0	1.1102230246251565e-16	0.32320002120192248	0.32319999999999999	0.38879999999999998	3.232000218680552e-07	5.5555555555555559e-13
2892254210	21	100	0	0	0	1.6288001459404933	1.6288000000000002	1.6288000000000002	1.6288001459404928e-06	1
3001174228	34	1	0	0	0	0.15280000941248059	0.15279999999999999	0.15279999999999999	1.5280000941248074e-07	1
3010355310	42	10	0	0	0	0.75720005270112356	0.75719999999999987	0.75719999999999987	7.572000527011238e-07	1
3041070835	20	20	2	0	1.1102230246251565e-16	1.2960001161216119	1.2959999999999996	1.4751999999999996	1.2960001167877433e-06	5.5555555555555559e-13
3078051894	3	20	0	0	1.1102230246251565e-16	0.88000006124800634	0.87999999999999989	0.87999999999999989	8.8000006191413792e-07	1
3128825631	10	100	3	0	0	1.5060001349376122	1.506	1.6852	1.5060001349376112e-06	2.7777777777777779e-13
3164094478	16	20	0	0	0	1.1652000810979255	1.1651999999999998	1.1651999999999998	1.1652000810979253e-06	1
3343777707	45	10	0	0	0	0.83840005835264408	0.83839999999999992	0.83839999999999992	8.3840005835264447e-07	1
3412008185	0	10	1	0	1.1102230246251565e-16	0.27960001834176224	0.27959999999999996	0.34519999999999995	2.7960001900789509e-07	2.7777777777777779e-13
3559774233	24	10	0	0	1.1102230246251565e-16	0.53920003752832379	0.53920000000000001	0.53920000000000001	5.3920003819445705e-07	1
3566203922	40	10	0	0	0	0.71760004994496329	0.71759999999999979	0.71759999999999979	7.1760004994496297e-07	1
3626429932	13	10	0	0	0	0.45400003159840219	0.45399999999999996	0.45399999999999996	4.5400003159840175e-07	1
3702952762	25	10	0	0	1.1102230246251565e-16	0.58880004098048389	0.58879999999999999	0.58879999999999999	5.888000416466164e-07	1
3999563367	29	10	0	0	0	0.6364000442934431	0.63639999999999997	0.63639999999999997	6.3640004429344293e-07	1
