base_bandwidth_utilization	0.17796839999999997
expected_bandwidth_utilization	0.17796847402163049

rounded_expected_bandwidth_utilization	0.35593680000000005

bandwidth_utilization_p99	0.17796840000000003

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
0	14	20	20	0.049600000000000005	8.6760007840310068e-07	1.0000008676000784	1	2	0	1	0.86760007773696901	1.1102230246251565e-16	0.86759999999999993
1	23	100	100	0.039600000000000003	1.3176001180569715e-06	1.0000013176001181	1	2	0	1	1.3176001180569705	0	1.3175999999999999
3	24	100	100	0.0436	1.3612001219635325e-06	1.000001361200122	1	2	0	1	1.3612001219635308	0	1.3612
4	0	1	1	0.061600000000000002	1.3120001070592101e-07	1.0000001312000106	1	2	0	1	0.13120001070592086	0	0.13119999999999998
5	34	1000	1000	0.041599999999999998	1.7772001592371344e-06	1.0000017772001593	1	2	0	1	1.7772001592371345	0	1.7772000000000003
6	15	20	20	0.047600000000000003	9.1520008200195783e-07	1.0000009152000819	1	2	0	1	0.91520008200195802	0	0.91519999999999979
7	35	1000	1000	0.039600000000000003	1.8168001627852962e-06	1.0000018168001628	1	2	0	1	1.816800162785295	0	1.8168000000000002
8	3	10	10	0.053600000000000002	2.9000002366400189e-07	1.0000002900000238	1	2	0	1	0.29000002366400196	0	0.29000000000000004
9	4	10	10	0.0436	3.3360002722176266e-07	1.0000003336000272	1	2	0	1	0.33360002722176224	0	0.33360000000000001
10	5	10	10	0.061600000000000002	3.9520003224832317e-07	1.0000003952000323	1	2	0	1	0.39520003224832262	0	0.3952
11	25	100	100	0.041599999999999998	1.402800125690892e-06	1.0000014028001256	1	2	0	1	1.4028001256908913	0	1.4028
12	6	10	10	0.0516	4.4680003645888235e-07	1.0000004468000365	1	2	0	1	0.44680003645888289	0	0.44679999999999997
14	26	100	100	0.049600000000000005	1.4484001304427861e-06	1.0000014484001305	1	2	0	1	1.4484001297766627	1.1102230246251565e-16	1.4484000000000001
15	27	100	100	0.041599999999999998	1.4900001335040139e-06	1.0000014900001335	1	2	0	1	1.4900001335040123	0	1.4900000000000002
16	16	20	20	0.039600000000000003	9.5480014436574548e-07	1.0000009548001443	1	2	0	1	0.95480014436574456	0	0.95479999999999987
17	1	2	2	0.0436	1.7480001426368109e-07	1.0000001748000142	1	2	0	1	0.17480001426368119	0	0.17480000000000001
18	7	10	10	0.069599999999999995	5.1640004626944446e-07	1.0000005164000463	1	2	0	1	0.51640004626944402	0	0.51639999999999997
20	8	10	10	0.069599999999999995	5.8600005250560504e-07	1.0000005860000525	1	2	0	1	0.58600005250560461	0	0.58599999999999997
22	28	100	100	0.039600000000000003	1.5296001370521742e-06	1.000001529600137	1	2	0	1	1.5296001370521723	0	1.5296000000000003
23	9	10	10	0.045600000000000002	6.3160005725749866e-07	1.0000006316000574	1	2	0	1	0.63160005659136609	1.1102230246251565e-16	0.63159999999999994
25	17	20	20	0.039600000000000003	9.9440015035326152e-07	1.0000009944001504	1	2	0	1	0.99440015035326279	0	0.99439999999999973
26	21	50	50	0.047600000000000003	1.2384001109606512e-06	1.0000012384001109	1	2	0	1	1.2384001109606497	0	1.2383999999999997
27	29	100	100	0.039600000000000003	1.5692001406003321e-06	1.0000015692001405	1	2	0	1	1.5692001406003329	0	1.5692000000000002
28	10	10	10	0.049600000000000005	6.8120006103552472e-07	1.000000681200061	1	2	0	1	0.68120006103552533	0	0.68119999999999992
29	18	20	20	0.041599999999999998	1.036000156643181e-06	1.0000010360001566	1	2	0	1	1.0360001566431809	0	1.0359999999999998
30	30	100	100	0.041599999999999998	1.6108001443276914e-06	1.0000016108001444	1	2	0	1	1.6108001443276931	0	1.6108
31	2	5	5	0.061600000000000002	2.3640001929024152e-07	1.0000002364000193	1	2	0	1	0.23640001929024157	0	0.2364
33	19	20	20	0.049600000000000005	1.1472001027891293e-06	1.0000011472001027	1	2	0	1	1.147200102789129	0	1.1471999999999998
35	20	20	20	0.0436	1.1908001066956898e-06	1.0000011908001067	1	2	0	1	1.1908001066956895	0	1.1907999999999999
36	22	50	50	0.039600000000000003	1.2780001145088111e-06	1.0000012780001144	1	2	0	1	1.2780001145088102	0	1.2779999999999998
37	36	1000	1000	0.041599999999999998	1.8584001665126551e-06	1.0000018584001664	1	2	0	1	1.8584001665126553	0	1.8584000000000003
39	31	100	100	0.039600000000000003	1.6504001478758531e-06	1.0000016504001479	1	2	0	1	1.6504001478758537	0	1.6504000000000003
40	11	10	10	0.0436	7.2480006494208672e-07	1.0000007248000649	1	2	0	1	0.72480006494208571	0	0.72479999999999989
41	32	100	100	0.041599999999999998	1.6920001516032121e-06	1.0000016920001515	1	2	0	1	1.6920001516032135	0	1.6919999999999999
43	12	10	10	0.0436	7.6840006884864682e-07	1.0000007684000689	1	2	0	1	0.76840006884864598	0	0.76839999999999986
46	37	1000	1000	0.045600000000000002	1.8584001665126559e-06	1.0000018584001664	1	2	0	1	1.858400166512655	0	1.8584000000000003
47	13	10	10	0.069599999999999995	8.1800007329280637e-07	1.0000008180000732	1	2	0	1	0.81800007329280633	0	0.81799999999999984
48	33	100	100	0.0436	1.7356001555097755e-06	1.0000017356001556	1	2	0	1	1.7356001555097742	0	1.7356000000000003

[frame_retry_distribution]
frame_id	retry_count	probability
2091276498	30	100	0	0	0	1.6108001443276931	1.6108	1.6108	1.6108001443276914e-06	1
2127331420	18	20	0	0	0	0.51640004626944402	0.51639999999999997	0.51639999999999997	5.1640004626944446e-07	1
2164651122	17	2	0	0	0	0.17480001426368119	0.17480000000000001	0.17480000000000001	1.7480001426368109e-07	1
2244428185	18	10	2	0	0	0.51640004626944402	0.51639999999999997	0.60599999999999998	5.1640004626944446e-07	2.7777777777777779e-13
2259028698	14	100	0	0	1.1102230246251565e-16	1.4484001297766627	1.4484000000000001	1.4484000000000001	1.4484001304427861e-06	1
2290154140	31	10	0	0	0	0.23640001929024157	0.2364	0.2364	2.3640001929024152e-07	1
2329547466	14	100	0	0	1.1102230246251565e-16	1.4484001297766627	1.4484000000000001	1.4484000000000001	1.4484001304427861e-06	1
2374070282	40	10	0	0	0	0.72480006494208571	0.72479999999999989	0.72479999999999989	7.2480006494208672e-07	1
2424205962	37	1000	1	0	0	1.8584001665126553	1.8584000000000003	1.9480000000000002	1.8584001665126551e-06	2.7777777777777777e-11
2434138307	0	20	0	0	1.1102230246251565e-16	0.86760007773696901	0.86759999999999993	0.86759999999999993	8.6760007840310068e-07	1
2453173103	9	10	0	0	0	0.33360002722176224	0.33360000000000001	0.33360000000000001	3.3360002722176266e-07	1
2511035451	10	10	0	0	0	0.39520003224832262	0.3952	0.3952	3.9520003224832317e-07	1
2544731078	27	100	0	0	0	1.5692001406003329	1.5692000000000002	1.5692000000000002	1.5692001406003321e-06	1
2547932352	10	10	2	0	0	0.39520003224832262	0.3952	0.4768	3.9520003224832317e-07	2.7777777777777779e-13
2600172276	29	20	0	0	0	1.0360001566431809	1.0359999999999998	1.0359999999999998	1.036000156643181e-06	1
2713462912	18	10	0	0	0	0.51640004626944402	0.51639999999999997	0.51639999999999997	5.1640004626944446e-07	1
2801854912	10	10	0	0	0	0.39520003224832262	0.3952	0.3952	3.9520003224832317e-07	1
2812188931	12	20	0	0	0	0.44680003645888289	0.44679999999999997	0.44679999999999997	4.4680003645888235e-07	1
2872445346	9	10	1	0	0	0.33360002722176224	0.33360000000000001	0.41520000000000001	3.3360002722176266e-07	2.7777777777777779e-13
2939899587	16	20	3	0	0	0.95480014436574456	0.95479999999999987	1.1955999999999998	9.5480014436574548e-07	5.5555555555555561e-14
2965797685	6	20	0	0	0	0.91520008200195802	0.91519999999999979	0.91519999999999979	9.1520008200195783e-07	1
2977674758	40	10	0	0	0	0.72480006494208571	0.72479999999999989	0.72479999999999989	7.2480006494208672e-07	1
3105668008	5	1000	0	0	0	1.7772001592371345	1.7772000000000003	1.7772000000000003	1.7772001592371344e-06	1
3149044876	18	20	3	0	0	0.51640004626944402	0.51639999999999997	0.6956	5.1640004626944446e-07	5.5555555555555561e-14
3195493796	28	20	0	0	0	0.68120006103552533	0.68119999999999992	0.68119999999999992	6.8120006103552472e-07	1
3201233549	0	20	0	0	1.1102230246251565e-16	0.86760007773696901	0.86759999999999993	0.86759999999999993	8.6760007840310068e-07	1
3224638140	20	20	1	0	0	0.58600005250560461	0.58599999999999997	0.67559999999999998	5.8600005250560504e-07	5.5555555555555559e-13
3259931409	17	2	0	0	0	0.17480001426368119	0.17480000000000001	0.17480000000000001	1.7480001426368109e-07	1
3328025927	26	100	0	0	0	1.2384001109606497	1.2383999999999997	1.2383999999999997	1.2384001109606512e-06	1
3366890061	48	100	0	0	0	1.7356001555097742	1.7356000000000003	1.7356000000000003	1.7356001555097755e-06	1
3489815491	46	1000	0	0	0	1.858400166512655	1.8584000000000003	1.8584000000000003	1.8584001665126559e-06	1
3851352743	6	20	3	0	0	0.91520008200195802	0.91519999999999979	1.1559999999999999	9.1520008200195783e-07	5.5555555555555561e-14
3899436171	47	10	0	0	0	0.81800007329280633	0.81799999999999984	0.81799999999999984	8.1800007329280637e-07	1
3960607876	33	20	2	0	0	1.147200102789129	1.1471999999999998	1.3263999999999998	1.1472001027891293e-06	5.5555555555555559e-13
3986367484	11	100	0	0	0	1.4028001256908913	1.4028	1.4028	1.402800125690892e-06	1
3994393961	12	10	0	0	0	0.44680003645888289	0.44679999999999997	0.44679999999999997	4.4680003645888235e-07	1
4034720568	7	1000	0	0	0	1.816800162785295	1.8168000000000002	1.8168000000000002	1.8168001627852962e-06	1
4035722239	3	100	2	0	0	1.3612001219635308	1.3612	1.4507999999999999	1.3612001219635325e-06	2.7777777777777777e-12
4097697295	22	100	0	0	0	1.5296001370521723	1.5296000000000003	1.5296000000000003	1.5296001370521742e-06	1
4117329872	31	10	1	0	0	0.23640001929024157	0.2364	0.318	2.3640001929024152e-07	2.7777777777777779e-13
4185511477	8	20	0	0	0	0.29000002366400196	0.29000000000000004	0.29000000000000004	2.9000002366400189e-07	1
4217070623	48	100	2	0	0	1.7356001555097742	1.7356000000000003	1.8252000000000002	1.7356001555097755e-06	2.7777777777777777e-12
4245787284	12	10	0	0	0	0.44680003645888289	0.44679999999999997	0.44679999999999997	4.4680003645888235e-07	1
4255130920	43	20	0	0	0	0.76840006884864598	0.76839999999999986	0.76839999999999986	7.6840006884864682e-07	1
4270703621	15	100	0	0	0	1.4900001335040123	1.4900000000000002	1.4900000000000002	1.4900001335040139e-06	1
4274270383	4	1	0	0	0	0.13120001070592086	0.13119999999999998	0.13119999999999998	1.3120001070592101e-07	1
