base_bandwidth_utilization	0.23002840000000005
expected_bandwidth_utilization	0.23002849852403995

rounded_expected_bandwidth_utilization	0.4600568000000001

bandwidth_utilization_p99	0.23002840000000005

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
0	0	1	1	0.045600000000000002	1.2420000881365444e-07	1.0000001242000087	1	2	0	1	0.12420000814752065	1.1102230246251565e-16	0.1242
1	6	10	10	0.039600000000000003	3.7180002439008156e-07	1.0000003718000243	1	2	0	1	0.37180002439008164	0	0.37180000000000002
2	26	100	100	0.047600000000000003	1.4510001430686124e-06	1.0000014510001431	1	2	0	1	1.4510001430686141	0	1.4510000000000001
4	7	10	10	0.049600000000000005	4.2140002932944203e-07	1.0000004214000293	1	2	0	1	0.42140002932944204	0	0.4214
5	8	10	10	0.061600000000000002	4.8300003941280331e-07	1.0000004830000395	1	2	0	1	0.48300003941280323	0	0.48299999999999998
7	19	20	20	0.061600000000000002	1.0546001938354512e-06	1.0000010546001938	1	2	0	1	1.0546001938354517	0	1.0545999999999998
8	4	5	5	0.039600000000000003	2.866000188009615e-07	1.0000002866000188	1	2	0	1	0.28660001880096125	0	0.28659999999999997
9	36	1000	1000	0.039600000000000003	1.8810001854669472e-06	1.0000018810001854	1	2	0	1	1.881000185466948	0	1.8810000000000004
10	9	10	10	0.053600000000000002	5.3660004378656329e-07	1.0000005366000437	1	2	0	1	0.53660004378656367	0	0.53660000000000008
11	2	2	2	0.0436	2.0740001427157487e-07	1.0000002074000143	1	2	0	1	0.20740001360544111	1.1102230246251565e-16	0.2074
13	10	10	10	0.041599999999999998	5.7820004718112348e-07	1.0000005782000472	1	2	0	1	0.57820004718112383	0	0.57820000000000005
14	24	50	50	0.0436	1.3618001342734926e-06	1.0000013618001342	1	2	0	1	1.3618001342734929	0	1.3617999999999997
15	20	20	20	0.047600000000000003	1.1874001170776504e-06	1.0000011874001171	1	2	0	1	1.1874001170776514	0	1.1873999999999998
16	1	1	1	0.039600000000000003	1.6380001074528074e-07	1.0000001638000107	1	2	0	1	0.16380001074528072	0	0.1638
17	5	5	5	0.045600000000000002	3.3220002179232118e-07	1.0000003322000217	1	2	0	1	0.3322000217923215	0	0.33220000000000005
20	37	1000	1000	0.039600000000000003	1.9206001893715222e-06	1.0000019206001893	1	2	0	1	1.9206001893715219	0	1.9206000000000005
21	27	100	100	0.061600000000000002	1.4966001482309098e-06	1.0000014966001483	1	2	0	1	1.4966001475647857	1.1102230246251565e-16	1.4966000000000002
23	28	100	100	0.041599999999999998	1.5382001516665346e-06	1.0000015382001517	1	2	0	1	1.5382001516665351	0	1.5382000000000002
25	29	100	100	0.039600000000000003	1.5778001555710978e-06	1.0000015778001556	1	2	0	1	1.5778001555710957	0	1.5778000000000003
26	21	20	20	0.049600000000000005	1.2370001219682117e-06	1.0000012370001219	1	2	0	1	1.2370001219682119	0	1.2369999999999997
27	38	1000	1000	0.039600000000000003	1.9602005233731279e-06	1.0000019602005235	1	2	0	1	1.9602005233731288	0	1.9602000000000006
28	11	10	10	0.069599999999999995	6.4780005804288503e-07	1.000000647800058	1	2	0	1	0.64780005804288521	0	0.64780000000000004
29	3	2	2	0.039600000000000003	2.4700001620320117e-07	1.0000002470000162	1	2	0	1	0.24700001620320106	0	0.247
30	12	10	10	0.049600000000000005	6.9740006248704532e-07	1.0000006974000626	1	2	0	1	0.69740006248704556	0	0.69740000000000002
31	13	10	10	0.041599999999999998	7.3900006621440486e-07	1.0000007390000663	1	2	0	1	0.73900006621440584	0	0.73899999999999999
32	30	100	100	0.041599999999999998	1.6194001596728581e-06	1.0000016194001597	1	2	0	1	1.619400159672856	0	1.6194000000000002
34	31	100	100	0.045600000000000002	1.6650001649461717e-06	1.0000016650001649	1	2	0	1	1.6650001641690277	1.1102230246251565e-16	1.6650000000000005
35	14	10	10	0.045600000000000002	7.8460007030016594e-07	1.0000007846000702	1	2	0	1	0.78460007030016621	0	0.78459999999999996
36	15	10	10	0.061600000000000002	8.4620007581952788e-07	1.0000008462000758	1	2	0	1	0.84620007581952661	0	0.84619999999999984
38	22	20	20	0.039600000000000003	1.2766001258727725e-06	1.0000012766001258	1	2	0	1	1.2766001258727719	0	1.2765999999999995
39	16	10	10	0.041599999999999998	8.878000802130602e-07	1.0000008878000801	1	2	0	1	0.88780007954692819	1.1102230246251565e-16	0.8877999999999997
40	17	10	10	0.078600000000000003	9.4940009361089539e-07	1.0000009494000937	1	2	0	1	0.94940009361089517	0	0.94939999999999969
41	25	50	50	0.041599999999999998	1.4034001383752524e-06	1.0000014034001383	1	2	0	1	1.4034001383752535	0	1.4034
42	32	100	100	0.041599999999999998	1.7066001690479344e-06	1.000001706600169	1	2	0	1	1.7066001682707876	1.1102230246251565e-16	1.7066000000000003
43	18	10	10	0.0436	9.9300018251337532e-07	1.0000009930001825	1	2	0	1	0.99300018251337563	0	0.99299999999999966
44	39	1000	1000	0.045600000000000002	1.9602005233731284e-06	1.0000019602005235	1	2	0	1	1.9602005233731288	0	1.9602000000000008
45	33	100	100	0.045600000000000002	1.7522001735440948e-06	1.0000017522001736	1	2	0	1	1.7522001727669487	1.1102230246251565e-16	1.7522000000000006
46	23	20	20	0.041599999999999998	1.3182001306406646e-06	1.0000013182001306	1	2	0	1	1.3182001299745345	1.1102230246251565e-16	1.3181999999999996
47	34	100	100	0.045600000000000002	1.7978001772630983e-06	1.0000017978001772	1	2	0	1	1.7978001772630978	0	1.7978000000000005
48	35	100	100	0.0436	1.8414001815620591e-06	1.0000018414001817	1	2	0	1	1.8414001815620582	0	1.8414000000000004

[frame_retry_distribution]
frame_id	retry_count	probability
42	0	0	0	0	1.7066000000000003	1.7066000000000003	1.7066000000000003	1.7066000000000003
43	0	0	0	0	0.99299999999999966	0.99299999999999966	0.99299999999999966	0.99299999999999966
44	0	0	0	0	1.9602000000000008	1.9602000000000008	1.9602000000000008	1.9602000000000008
45	0	0	0	0	1.7522000000000006	1.7522000000000006	1.7522000000000006	1.7522000000000006
46	0	0	0	0	1.3181999999999996	1.3181999999999996	1.3181999999999996	1.3181999999999996
47	0	0	0	0	1.7978000000000005	1.7978000000000005	1.7978000000000005	1.7978000000000005
48	0	0	0	0	1.8414000000000004	1.8414000000000004	1.8414000000000004	1.8414000000000004

[signal_summary]
code	frame_id	period_ms	level	type	p_timeout	expected_wcrt_ms	wcrt_p95_ms	threshold_wcrt_ms	expected_retry_count	p_threshold
8992561	40	10	0	0	0	0.94940009361089517	0.94939999999999969	0.94939999999999969	9.4940009361089539e-07	1
78936850	2	100	0	0	0	1.4510001430686141	1.4510000000000001	1.4510000000000001	1.4510001430686124e-06	1
164018769	7	20	0	0	0	1.0546001938354517	1.0545999999999998	1.0545999999999998	1.0546001938354512e-06	1
173256302	7	20	0	0	0	1.0546001938354517	1.0545999999999998	1.0545999999999998	1.0546001938354512e-06	1
179840334	48	100	0	0	0	1.8414001815620582	1.8414000000000004	1.8414000000000004	1.8414001815620591e-06	1
203906311	21	100	0	0	1.1102230246251565e-16	1.4966001475647857	1.4966000000000002	1.4966000000000002	1.4966001482309098e-06	1
271534101	40	20	0	0	0	0.94940009361089517	0.94939999999999969	0.94939999999999969	9.4940009361089539e-07	1
352912907	0	1	0	1	1.1102230246251565e-16	0.12420000814752065	0.1242	0.1242	1.2420000881365444e-07	1
357354835	28	10	0	0	0	0.64780005804288521	0.64780000000000004	0.64780000000000004	6.4780005804288503e-07	1
408120010	11	2	0	0	1.1102230246251565e-16	0.20740001360544111	0.2074	0.2074	2.0740001427157487e-07	1
475912884	30	20	0	0	0	0.69740006248704556	0.69740000000000002	0.69740000000000002	6.9740006248704532e-07	1
485288080	1	10	0	0	0	0.37180002439008164	0.37180000000000002	0.37180000000000002	3.7180002439008156e-07	1
541161028	7	20	0	0	0	1.0546001938354517	1.0545999999999998	1.0545999999999998	1.0546001938354512e-06	1
558443912	30	10	2	0	0	0.69740006248704556	0.69740000000000002	0.87660000000000005	6.9740006248704532e-07	2.7777777777777779e-13
562525079	14	100	0	0	0	1.3618001342734929	1.3617999999999997	1.3617999999999997	1.3618001342734926e-06	1
611605395	16	1	1	0	0	0.16380001074528072	0.1638	0.22939999999999999	1.6380001074528074e-07	2.7777777777777774e-14
626443701	26	20	0	0	0	1.2370001219682119	1.2369999999999997	1.2369999999999997	1.2370001219682117e-06	1
631569960	15	20	0	0	0	1.1874001170776514	1.1873999999999998	1.1873999999999998	1.1874001170776504e-06	1
749538969	14	50	1	0	0	1.3618001342734929	1.3617999999999997	1.4603999999999997	1.3618001342734926e-06	1.3888888888888889e-12
835384082	10	10	1	0	0	0.53660004378656367	0.53660000000000008	0.61820000000000008	5.3660004378656329e-07	2.7777777777777779e-13
858350851	17	5	0	0	0	0.3322000217923215	0.33220000000000005	0.33220000000000005	3.3220002179232118e-07	1
965899755	48	100	0	0	0	1.8414001815620582	1.8414000000000004	1.8414000000000004	1.8414001815620591e-06	1
973438106	25	100	1	0	0	1.5778001555710957	1.5778000000000003	1.6764000000000003	1.5778001555710978e-06	2.7777777777777777e-12
978691338	41	50	0	0	0	1.4034001383752535	1.4034	1.4034	1.4034001383752524e-06	1
1185595636	45	100	0	0	1.1102230246251565e-16	1.7522001727669487	1.7522000000000006	1.7522000000000006	1.7522001735440948e-06	1
1194734721	11	2	0	0	1.1102230246251565e-16	0.20740001360544111	0.2074	0.2074	2.0740001427157487e-07	1
1235046964	5	10	0	0	0	0.48300003941280323	0.48299999999999998	0.48299999999999998	4.8300003941280331e-07	1
1327749840	7	20	0	0	0	1.0546001938354517	1.0545999999999998	1.0545999999999998	1.0546001938354512e-06	1
1389442365	15	20	0	0	0	1.1874001170776514	1.1873999999999998	1.1873999999999998	1.1874001170776504e-06	1
1425946687	36	10	0	0	0	0.84620007581952661	0.84619999999999984	0.84619999999999984	8.4620007581952788e-07	1
1429572140	34	100	0	0	1.1102230246251565e-16	1.6650001641690277	1.6650000000000005	1.6650000000000005	1.6650001649461717e-06	1
1445475719	5	20	0	0	0	0.48300003941280323	0.48299999999999998	0.48299999999999998	4.8300003941280331e-07	1
1654881939	10	10	0	0	0	0.53660004378656367	0.53660000000000008	0.53660000000000008	5.3660004378656329e-07	1
1677388583	32	100	1	0	0	1.619400159672856	1.6194000000000002	1.7180000000000002	1.6194001596728581e-06	2.7777777777777777e-12
1763805355	7	20	0	0	0	1.0546001938354517	1.0545999999999998	1.0545999999999998	1.0546001938354512e-06	1
1871723557	30	10	0	0	0	0.69740006248704556	0.69740000000000002	0.69740000000000002	6.9740006248704532e-07	1
2024665487	23	100	2	0	0	1.5382001516665351	1.5382000000000002	1.6368000000000003	1.5382001516665346e-06	2.7777777777777777e-12
2095157481	10	10	3	0	0	0.53660004378656367	0.53660000000000008	0.69980000000000009	5.3660004378656329e-07	2.7777777777777781e-14
2097121158	8	5	2	0	0	0.28660001880096125	0.28659999999999997	0.35219999999999996	2.866000188009615e-07	1.388888888888889e-13
2221144649	2	100	0	0	0	1.4510001430686141	1.4510000000000001	1.4510000000000001	1.4510001430686124e-06	1
2247603365	27	1000	0	0	0	1.9602005233731288	1.9602000000000006	1.9602000000000006	1.9602005233731279e-06	1
2318807333	43	20	0	0	0	0.99300018251337563	0.99299999999999966	0.99299999999999966	9.9300018251337532e-07	1
2424351206	38	20	0	0	0	1.2766001258727719	1.2765999999999995	1.2765999999999995	1.2766001258727725e-06	1
2424826281	39	10	0	0	1.1102230246251565e-16	0.88780007954692819	0.8877999999999997	0.8877999999999997	8.878000802130602e-07	1
2457848796	29	2	0	0	0	0.24700001620320106	0.247	0.247	2.4700001620320117e-07	1
2510784800	30	20	1	0	0	0.69740006248704556	0.69740000000000002	0.78700000000000003	6.9740006248704532e-07	5.5555555555555559e-13
2590482766	2	100	3	0	0	1.4510001430686141	1.4510000000000001	1.6482000000000001	1.4510001430686124e-06	2.7777777777777779e-13
2599193956	4	10	0	0	0	0.42140002932944204	0.4214	0.4214	4.2140002932944203e-07	1
2732107187	0	1	0	0	1.1102230246251565e-16	0.12420000814752065	0.1242	0.1242	1.2420000881365444e-07	1
2744026087	28	20	0	0	0	0.64780005804288521	0.64780000000000004	0.64780000000000004	6.4780005804288503e-07	1
2745399213	35	10	0	0	0	0.78460007030016621	0.78459999999999996	0.78459999999999996	7.8460007030016594e-07	1
2786539352	4	10	0	0	0	0.42140002932944204	0.4214	0.4214	4.2140002932944203e-07	1
2908700152	43	10	0	0	0	0.99300018251337563	0.99299999999999966	0.99299999999999966	9.9300018251337532e-07	1
2938888975	20	1000	0	0	0	1.9206001893715219	1.9206000000000005	1.9206000000000005	1.9206001893715222e-06	1
2972774921	4	20	0	0	0	0.42140002932944204	0.4214	0.4214	4.2140002932944203e-07	1
3114734990	39	10	2	0	1.1102230246251565e-16	0.88780007954692819	0.8877999999999997	1.1521999999999997	8.878000802130602e-07	2.7777777777777779e-13
3129070599	35	20	0	0	0	0.78460007030016621	0.78459999999999996	0.78459999999999996	7.8460007030016594e-07	1
3160373109	5	20	0	0	0	0.48300003941280323	0.48299999999999998	0.48299999999999998	4.8300003941280331e-07	1
3218363271	44	1000	0	0	0	1.9602005233731288	1.9602000000000008	1.9602000000000008	1.9602005233731284e-06	1
3219886698	31	10	2	0	0	0.73900006621440584	0.73899999999999999	0.91820000000000002	7.3900006621440486e-07	2.7777777777777779e-13
3233129105	46	20	0	0	1.1102230246251565e-16	1.3182001299745345	1.3181999999999996	1.3181999999999996	1.3182001306406646e-06	1
3277496504	9	1000	0	0	0	1.881000185466948	1.8810000000000004	1.8810000000000004	1.8810001854669472e-06	1
3315200943	28	10	0	0	0	0.64780005804288521	0.64780000000000004	0.64780000000000004	6.4780005804288503e-07	1
3396141085	5	20	0	0	0	0.48300003941280323	0.48299999999999998	0.48299999999999998	4.8300003941280331e-07	1
3439367142	42	100	0	0	1.1102230246251565e-16	1.7066001682707876	1.7066000000000003	1.7066000000000003	1.7066001690479344e-06	1
3448269263	13	10	0	0	0	0.57820004718112383	0.57820000000000005	0.57820000000000005	5.7820004718112348e-07	1
3476930100	15	20	2	0	0	1.1874001170776514	1.1873999999999998	1.3845999999999998	1.1874001170776504e-06	5.5555555555555559e-13
3612937006	26	20	3	0	0	1.2370001219682119	1.2369999999999997	1.4341999999999997	1.2370001219682117e-06	5.5555555555555561e-14
3696325669	28	10	1	0	0	0.64780005804288521	0.64780000000000004	0.73740000000000006	6.4780005804288503e-07	2.7777777777777779e-13
3759923574	21	100	0	0	1.1102230246251565e-16	1.4966001475647857	1.4966000000000002	1.4966000000000002	1.4966001482309098e-06	1
4003904703	28	20	2	0	0	0.64780005804288521	0.64780000000000004	0.73740000000000006	6.4780005804288503e-07	5.5555555555555559e-13
4010477170	10	10	0	0	0	0.53660004378656367	0.53660000000000008	0.53660000000000008	5.3660004378656329e-07	1
4115840657	47	100	1	0	0	1.7978001772630978	1.7978000000000005	1.8964000000000005	1.7978001772630983e-06	2.7777777777777777e-12
4130459312	40	20	0	0	0	0.94940009361089517	0.94939999999999969	0.94939999999999969	9.4940009361089539e-07	1
4133042598	17	10	2	0	0	0.3322000217923215	0.33220000000000005	0.39780000000000004	3.3220002179232118e-07	2.7777777777777779e-13
4152449077	14	100	0	0	0	1.3618001342734929	1.3617999999999997	1.3617999999999997	1.3618001342734926e-06	1
4166967060	36	10	3	0	0	0.84620007581952661	0.84619999999999984	1.0253999999999999	8.4620007581952788e-07	2.7777777777777781e-14
4209855263	40	20	0	0	0	0.94940009361089517	0.94939999999999969	0.94939999999999969	9.4940009361089539e-07	1
4224094423	36	10	0	0	0	0.84620007581952661	0.84619999999999984	0.84619999999999984	8.4620007581952788e-07	1
4272804101	28	10	0	0	0	0.64780005804288521	0.64780000000000004	0.64780000000000004	6.4780005804288503e-07	1
