# compare_bandwidth_utilization: 用于方案对比的带宽利用率。
# static_bandwidth_utilization: 不考虑重传时，静态打包方案本身的带宽利用率。
# signal_count: 按原始 MessageCode 去重后的信号种类数，不是副本总数。
# total_added_signal_copies: 相比原始 1 份信号，方案中新增的信号副本总数。
# 三种方案的 WCRT 均按信号级统计值输出；foundation / baseline1 基于“最早成功副本到达时间”分布，baseline2 基于重传分布。
# 本文件中的 WCRT/周期 指标统一使用 P95（95%分位响应时间）；signal_detail 里的 WCRT 列统一是信号级统计值（单位 ms）。

retry_distribution_report	D:\document\CODE\paper1\storage\analysis\2026426_201815\retry_probability_reports\E12S200_12ecu_200signals_003.txt

# 每个方案的总体指标。
[scheme_summary]
scheme	compare_bandwidth_utilization	static_bandwidth_utilization	signal_count	total_added_signal_copies	schedulable
foundation	0.68299159999999826	0.68299159999999826	200	50	1
baseline1	0.70607159999999891	0.70607159999999891	200	85	1
baseline2	0.4917286523123498	0.49172799999999994	200	0	1

# 按 ASIL 分组统计的 WCRT/周期（P95，95%分位响应时间）结果。

[asil_wcrt_ratio_p95]
scheme	asil	signal_count	avg_wcrt_ratio_p95	max_wcrt_ratio_p95
foundation	A	150	0.1428857786667089	0.36376000000007025
foundation	B	20	0.019298580000061707	0.083360000000016046
foundation	C	20	0.025195799999985464	0.1094000000000193
foundation	D	10	0.039205200000007372	0.141280000000026
baseline1	A	150	0.1484796560000288	0.37120000000000208
baseline1	B	20	0.076689160000028359	0.18100000000000058
baseline1	C	20	0.054468999999976085	0.18644000000000158
baseline1	D	10	0.053184800000006027	0.13476000000000141
baseline2	A	150	0.11138984000000006	0.26676000000000022
baseline2	B	20	0.10785452000000002	0.27072000000000018
baseline2	C	20	0.1339992000000001	0.26676000000000022
baseline2	D	10	0.11290240000000003	0.19468000000000005

# 按 ASIL 分组统计的信号故障概率。

[asil_fault_probability]
scheme	asil	signal_count	avg_fault_probability	max_fault_probability
foundation	A	150	3.9999999196639894e-08	6.1599998102720045e-08
foundation	B	20	1.5721199376616822e-15	1.6473599331171859e-15
foundation	C	20	1.5681599379008662e-15	1.5681599379008662e-15
foundation	D	10	1.5839999369282903e-15	1.7265599281751066e-15
baseline1	A	150	3.0706666436274581e-08	6.1599998102720045e-08
baseline1	B	20	1.592919936367122e-15	1.9009599171181472e-15
baseline1	C	20	1.5925199364170418e-15	1.7305599280087053e-15
baseline1	D	10	1.6014399358225942e-15	1.9009599171181472e-15
baseline2	A	150	8.1416355139178147e-18	1.1102230246251565e-16
baseline2	B	20	1.6653345369377347e-17	1.1102230246251565e-16
baseline2	C	20	1.6653345369377347e-17	1.1102230246251565e-16
baseline2	D	10	0	0

# 按 ASIL 分组统计的新增信号副本数量。

[asil_added_signal_copies]
scheme	asil	signal_count	added_signal_copies
foundation	A	150	0
foundation	B	20	20
foundation	C	20	20
foundation	D	10	10
baseline1	A	150	35
baseline1	B	20	20
baseline1	C	20	20
baseline1	D	10	10
baseline2	A	150	0
baseline2	B	20	0
baseline2	C	20	0
baseline2	D	10	0

# 每个原始信号的明细指标。WCRT 列统一为信号级统计值（单位 ms），不是 WCRT/周期。

[signal_detail]
scheme	code	asil	level	type	period_ms	src_ecu	dst_ecu	signal_instance_count	added_signal_copies	p_fault	p_threshold	expected_wcrt_ms	p_wcrt_over_deadline	wcrt_p95_ms	threshold_wcrt_ms
baseline2	524695103	B	1	0	100	10	9	1	0	0	2.7777777777777777e-12	6.45560052677701	0	6.4556000000000067	6.6188000000000065
baseline2	1292784858	B	1	0	100	0	1	1	0	1.1102230246251565e-16	2.7777777777777777e-12	6.257600510620219	1.1102230246251565e-16	6.2576000000000063	6.4208000000000061
baseline2	3727740425	B	1	0	100	9	4	1	0	0	2.7777777777777777e-12	4.8992003997792528	0	4.8992000000000058	5.4248000000000047
baseline2	3746482879	B	1	0	100	7	6	1	0	0	2.7777777777777777e-12	5.8160004745856453	0	5.8160000000000061	5.9792000000000058
baseline2	2430798689	B	1	0	1000	5	0	1	0	0	2.7777777777777777e-11	6.5744005364710896	0	6.5744000000000069	6.6560000000000068
baseline2	778622768	A	0	0	1	2	0	1	0	0	1	0.10520000669072042	0	0.1052	0.1052
baseline2	2012614519	A	0	0	1	1	2	1	0	1.1102230246251565e-16	1	0.18640001185504085	1.1102230246251565e-16	0.18640000000000001	0.18640000000000001
baseline2	2092325463	A	0	0	1	0	2	1	0	1.1102230246251565e-16	1	0.22600001437360101	1.1102230246251565e-16	0.22600000000000001	0.22600000000000001
baseline2	2205434596	A	0	0	1	1	0	1	0	0	1	0.1448000092092806	0	0.14480000000000001	0.14480000000000001
baseline2	2360411481	A	0	0	1	1	2	1	0	1.1102230246251565e-16	1	0.18640001185504085	1.1102230246251565e-16	0.18640000000000001	0.18640000000000001
baseline2	3928118698	A	0	0	1	2	0	1	0	0	1	0.10520000669072042	0	0.1052	0.1052
baseline2	15371152	A	0	0	2	0	1	1	0	0	1	0.26560001689216112	0	0.2656	0.2656
baseline2	763690289	A	0	0	2	0	2	1	0	1.1102230246251565e-16	1	0.22600001437360101	1.1102230246251565e-16	0.22600000000000001	0.22600000000000001
baseline2	1517828444	A	0	0	2	1	2	1	0	1.1102230246251565e-16	1	0.18640001185504085	1.1102230246251565e-16	0.18640000000000001	0.18640000000000001
baseline2	3159170486	A	0	0	2	2	0	1	0	0	1	0.10520000669072042	0	0.1052	0.1052
baseline2	3305772256	A	0	0	2	1	2	1	0	1.1102230246251565e-16	1	0.18640001185504085	1.1102230246251565e-16	0.18640000000000001	0.18640000000000001
baseline2	3617104516	A	0	0	2	2	0	1	0	0	1	0.10520000669072042	0	0.1052	0.1052
baseline2	1492458505	A	0	0	5	2	1	1	0	0	1	0.42400002696640166	0	0.42399999999999999	0.42399999999999999
baseline2	2089777181	A	0	0	5	1	0	1	0	0	1	0.34480002192928139	0	0.3448	0.3448
baseline2	3181026097	A	0	0	5	0	1	1	0	0	1	0.30520001941072128	0	0.30520000000000003	0.30520000000000003
baseline2	120302108	A	0	0	10	11	2	1	0	0	1	2.5072002045875386	0	2.5072000000000014	2.5072000000000014
baseline2	155189885	A	0	0	10	9	7	1	0	0	1	1.8676001523961729	0	1.8676000000000004	1.8676000000000004
baseline2	225439707	A	0	0	10	6	9	1	0	0	1	0.58240003704064236	0	0.58240000000000003	0.58240000000000003
baseline2	284557399	A	0	0	10	8	1	1	0	0	1	0.94880007742217287	0	0.94879999999999987	0.94879999999999987
baseline2	330934540	A	0	0	10	9	4	1	0	0	1	0.79040006449664524	0	0.79039999999999999	0.79039999999999999
baseline2	589237857	A	0	0	10	9	1	1	0	0	1	1.7092001394707315	0	1.7092000000000001	1.7092000000000001
baseline2	716691378	A	0	0	10	11	10	1	0	0	1	2.4280001981248178	0	2.4280000000000013	2.4280000000000013
baseline2	799001097	A	0	0	10	7	11	1	0	0	1	0.70520004485072296	0	0.70520000000000005	0.70520000000000005
baseline2	863775995	A	0	0	10	2	11	1	0	0	1	1.6696001362393711	0	1.6696	1.6696
baseline2	1059072223	A	0	0	10	10	6	1	0	0	1	2.3488001916620966	0	2.3488000000000011	2.3488000000000011
baseline2	1140488156	A	0	0	10	2	1	1	0	0	1	0.42400002696640166	0	0.42399999999999999	0.42399999999999999
baseline2	1173313207	A	0	0	10	3	2	1	0	0	1	2.4676002013561784	0	2.4676000000000013	2.4676000000000013
baseline2	1206399661	A	0	0	10	11	2	1	0	0	1	2.5072002045875386	0	2.5072000000000014	2.5072000000000014
baseline2	1348473986	A	0	0	10	2	9	1	0	0	1	1.7884001459334522	0	1.7884000000000002	1.7884000000000002
baseline2	1466629811	A	0	0	10	9	7	1	0	0	1	1.8676001523961729	0	1.8676000000000004	1.8676000000000004
baseline2	1506198197	A	0	0	10	6	5	1	0	0	1	1.2320001005312078	0	1.2319999999999995	1.2319999999999995
baseline2	1674779012	A	0	0	10	11	6	1	0	0	1	1.9864005673154843	0	1.9864000000000006	1.9864000000000006
baseline2	1958760590	A	0	0	10	2	11	1	0	0	1	1.6696001362393711	0	1.6696	1.6696
baseline2	2152429834	A	0	0	10	4	3	1	0	1.1102230246251565e-16	1	2.3884001948934581	1.1102230246251565e-16	2.3884000000000012	2.3884000000000012
baseline2	2189773747	A	0	0	10	8	2	1	0	0	1	0.98840024314633923	0	0.98839999999999972	0.98839999999999972
baseline2	2297915491	A	0	0	10	2	11	1	0	0	1	1.6696001362393711	0	1.6696	1.6696
baseline2	2331109887	A	0	0	10	3	10	1	0	0	1	0.90920007419080606	0	0.90919999999999979	0.90919999999999979
baseline2	2367736751	A	0	0	10	3	10	1	0	0	1	0.90920007419080606	0	0.90919999999999979	0.90919999999999979
baseline2	2449492046	A	0	0	10	11	9	1	0	0	1	0.75080006126528498	0	0.75080000000000002	0.75080000000000002
baseline2	2476381381	A	0	0	10	2	6	1	0	0	1	1.8280001491648123	0	1.8280000000000003	1.8280000000000003
baseline2	2548336974	A	0	0	10	10	4	1	0	0	1	0.50320003200352215	0	0.50320000000000009	0.50320000000000009
baseline2	2615214975	A	0	0	10	11	3	1	0	0	1	1.2716001037625684	0	1.2715999999999996	1.2715999999999996
baseline2	2663328664	A	0	0	10	6	9	1	0	0	1	0.58240003704064236	0	0.58240000000000003	0.58240000000000003
baseline2	2740747137	A	0	0	10	9	4	1	0	0	1	0.79040006449664524	0	0.79039999999999999	0.79039999999999999
baseline2	2780551834	A	0	0	10	11	9	1	0	0	1	0.75080006126528498	0	0.75080000000000002	0.75080000000000002
baseline2	2920145002	A	0	0	10	6	11	1	0	0	1	2.5864002110502593	0	2.5864000000000016	2.5864000000000016
baseline2	2927411680	A	0	0	10	10	1	1	0	0	1	1.3508001102252885	0	1.3507999999999996	1.3507999999999996
baseline2	3132373379	A	0	0	10	5	8	1	0	0	1	1.5904001297766506	0	1.5903999999999998	1.5903999999999998
baseline2	3137434116	A	0	0	10	10	3	1	0	0	1	1.3924001136198485	0	1.3923999999999994	1.3923999999999994
baseline2	3218112104	A	0	0	10	1	0	1	0	0	1	0.34480002192928139	0	0.3448	0.3448
baseline2	3407641825	A	0	0	10	5	9	1	0	0	1	1.0280002528879337	0	1.0279999999999998	1.0279999999999998
baseline2	3642850446	A	0	0	10	7	9	1	0	1.1102230246251565e-16	1	0.66560004233216374	1.1102230246251565e-16	0.66559999999999997	0.66559999999999997
baseline2	3645690802	A	0	0	10	10	3	1	0	0	1	1.3924001136198485	0	1.3923999999999994	1.3923999999999994
baseline2	3704174437	A	0	0	10	9	3	1	0	0	1	2.0260005786252293	0	2.0260000000000007	2.0260000000000007
baseline2	3760321752	A	0	0	10	6	11	1	0	0	1	2.5864002110502593	0	2.5864000000000016	2.5864000000000016
baseline2	3843773082	A	0	0	10	11	5	1	0	0	1	2.6676002176761799	0	2.667600000000002	2.667600000000002
baseline2	3889262897	A	0	0	10	6	7	1	0	0	1	1.4320001168512091	0	1.4319999999999995	1.4319999999999995
baseline2	4092190090	A	0	0	10	8	9	1	0	0	1	1.9072001556279361	0	1.9072000000000005	1.9072000000000005
baseline2	4132193698	A	0	0	10	8	6	1	0	0	1	2.5468002078188987	0	2.5468000000000015	2.5468000000000015
baseline2	4229023950	A	0	0	10	0	6	1	0	0	1	1.3112001069939283	0	1.3111999999999997	1.3111999999999997
baseline2	95984378	A	0	0	20	8	5	1	0	0	1	3.4676002829561856	0	3.4676000000000022	3.3428000000000027
baseline2	167307380	A	0	0	20	10	11	1	0	0	1	3.4280002797248255	0	3.4280000000000026	3.303200000000003
baseline2	208367780	A	0	0	20	6	11	1	0	0	1	2.5864002110502593	0	2.5864000000000016	2.5864000000000016
baseline2	228045793	A	0	0	20	0	1	1	0	0	1	3.7844003088070686	0	3.7844000000000029	3.6596000000000033
baseline2	333976311	A	0	0	20	6	8	1	0	0	1	3.6656002991129872	0	3.6656000000000026	3.5408000000000031
baseline2	419618524	A	0	1	20	1	10	1	0	0	1	0.62600003981360264	0	0.62600000000000011	0.62600000000000011
baseline2	453206854	A	0	0	20	11	3	1	0	0	1	1.2716001037625684	0	1.2715999999999996	1.2715999999999996
baseline2	463251921	A	0	0	20	5	1	1	0	0	1	2.8260002306016205	0	2.8260000000000018	2.8260000000000018
baseline2	468786617	A	0	0	20	0	11	1	0	0	1	3.3072002698675438	0	3.3072000000000021	3.1824000000000026
baseline2	493039756	A	0	0	20	8	0	1	0	0	1	3.2280002634048235	0	3.228000000000002	3.1032000000000024
baseline2	701677751	A	0	0	20	11	5	1	0	0	1	2.6676002176761799	0	2.667600000000002	2.667600000000002
baseline2	766288310	A	0	0	20	2	6	1	0	0	1	1.8280001491648123	0	1.8280000000000003	1.8280000000000003
baseline2	809235314	A	0	0	20	0	9	1	0	0	1	3.9428003217341612	0	3.9428000000000032	3.8180000000000036
baseline2	928366664	A	0	0	20	3	11	1	0	0	1	3.7448003055757084	0	3.7448000000000028	3.6200000000000032
baseline2	979209686	A	0	0	20	4	9	1	0	0	1	1.9468001588593127	0	1.9468000000000005	1.9468000000000005
baseline2	1100981431	A	0	1	20	10	4	1	0	0	1	0.50320003200352215	0	0.50320000000000009	0.50320000000000009
baseline2	1147249526	A	0	0	20	9	3	1	0	0	1	2.0260005786252293	0	2.0260000000000007	2.0260000000000007
baseline2	1154039967	A	0	0	20	3	0	1	0	0	1	2.7468002241389002	0	2.7468000000000017	2.7468000000000017
baseline2	1537976700	A	0	0	20	8	10	1	0	0	1	3.6260002958816266	0	3.6260000000000026	3.501200000000003
baseline2	1586275459	A	0	0	20	6	10	1	0	0	1	2.8656002338329811	0	2.8656000000000019	2.8656000000000019
baseline2	1605420853	A	0	0	20	11	5	1	0	0	1	2.6676002176761799	0	2.667600000000002	2.667600000000002
baseline2	1670132205	A	0	0	20	6	11	1	0	0	1	2.5864002110502593	0	2.5864000000000016	2.5864000000000016
baseline2	1774971130	A	0	0	20	8	11	1	0	0	1	2.7864002273702604	0	2.7864000000000018	2.7864000000000018
baseline2	1881812278	A	0	0	20	4	8	1	0	0	1	1.4716001200825695	0	1.4715999999999996	1.4715999999999996
baseline2	2032249441	A	0	0	20	6	0	1	0	0	1	3.5864002926502665	0	3.5864000000000025	3.4616000000000029
baseline2	2072760568	A	0	0	20	10	0	1	0	0	1	2.9844007341617305	0	2.9844000000000022	2.9844000000000022
baseline2	2157972539	A	0	0	20	2	11	1	0	0	1	1.6696001362393711	0	1.6696	1.6696
baseline2	2357088096	A	0	0	20	10	3	1	0	0	1	1.3924001136198485	0	1.3923999999999994	1.3923999999999994
baseline2	2855256433	A	0	0	20	1	11	1	0	0	1	2.9448002402964546	0	2.9448000000000021	2.9448000000000021
baseline2	3009568090	A	0	0	20	5	3	1	0	0	1	3.8240003120384287	0	3.8240000000000025	3.6992000000000029
baseline2	3155021403	A	0	0	20	11	8	1	0	0	1	3.3864002763302645	0	3.3864000000000023	3.2616000000000027
baseline2	3178321177	A	0	0	20	1	6	1	0	0	1	1.7488001427020918	0	1.7488000000000001	1.7488000000000001
baseline2	3223279416	A	0	0	20	11	10	1	0	0	1	2.4280001981248178	0	2.4280000000000013	2.4280000000000013
baseline2	3253201823	A	0	0	20	0	11	1	0	0	1	3.3072002698675438	0	3.3072000000000021	3.1824000000000026
baseline2	3363309272	A	0	0	20	6	4	1	0	0	1	1.5112001233139296	0	1.5111999999999997	1.5111999999999997
baseline2	3397780715	A	0	0	20	7	5	1	0	0	1	2.9052002370650745	0	2.905200000000002	2.905200000000002
baseline2	3434855332	A	0	0	20	11	1	1	0	0	1	3.3468002730989044	0	3.3468000000000022	3.2220000000000026
baseline2	3593384298	A	0	0	20	0	4	1	0	0	1	3.9032003185027682	0	3.9032000000000027	3.7784000000000031
baseline2	3719813275	A	0	0	20	0	10	1	0	0	1	3.2676002666361836	0	3.2676000000000021	3.1428000000000025
baseline2	3734968444	A	0	0	20	7	8	1	0	0	1	0.86960007095936565	0	0.86959999999999993	0.86959999999999993
baseline2	3963874208	A	0	0	20	8	11	1	0	0	1	2.7864002273702604	0	2.7864000000000018	2.7864000000000018
baseline2	3980109040	A	0	0	20	2	7	1	0	0	1	3.0240007439033114	0	3.0240000000000022	3.0240000000000022
baseline2	3984288630	A	0	0	20	9	7	1	0	0	1	1.8676001523961729	0	1.8676000000000004	1.8676000000000004
baseline2	4005080879	A	0	0	20	6	7	1	0	0	1	1.4320001168512091	0	1.4319999999999995	1.4319999999999995
baseline2	4058422109	A	0	0	20	9	4	1	0	0	1	0.79040006449664524	0	0.79039999999999999	0.79039999999999999
baseline2	4147050691	A	0	0	20	11	4	1	0	0	1	4.0220011486816469	0	4.0220000000000029	3.8972000000000038
baseline2	4264048992	A	0	0	20	4	11	1	0	0	1	3.5468002894189063	0	3.5468000000000024	3.4220000000000028
baseline2	721466879	A	0	0	50	11	3	1	0	0	1	4.3448003545357139	0	4.3448000000000038	4.0160000000000045
baseline2	791692822	A	0	0	50	10	1	1	0	0	1	4.5032003674611545	0	4.5032000000000041	4.1744000000000048
baseline2	845712587	A	0	0	50	0	11	1	0	0	1	4.4240003609984333	0	4.4240000000000039	4.0952000000000046
baseline2	3616918739	A	0	0	50	8	0	1	0	0	1	4.3844003577670732	0	4.3844000000000038	4.0556000000000045
baseline2	113609553	A	0	0	100	6	10	1	0	0	1	5.5784004551974826	0	5.5784000000000056	4.8872000000000053
baseline2	763851461	A	0	0	100	2	7	1	0	0	1	4.3052003513043529	0	4.3052000000000037	3.9764000000000039
baseline2	1028016052	A	0	0	100	10	8	1	0	0	1	5.5388004519661225	0	5.5388000000000055	4.8476000000000052
baseline2	1142473209	A	0	0	100	2	9	1	0	0	1	5.6180004584288437	0	5.6180000000000057	4.9268000000000054
baseline2	1333047446	A	0	0	100	5	4	1	0	0	1	5.4992004487347641	0	5.4992000000000054	4.8080000000000052
baseline2	1335412535	A	0	0	100	0	10	1	0	0	1	4.7012003836179561	0	4.7012000000000045	4.3724000000000052
baseline2	1473565758	A	0	0	100	1	10	1	0	0	1	5.6576004616602047	0	5.6576000000000057	4.9664000000000055
baseline2	1498182561	A	0	0	100	8	2	1	0	0	1	6.0140017175948577	0	6.0140000000000065	5.3228000000000062
baseline2	1575323493	A	0	0	100	0	7	1	0	0	1	4.9388004030106849	0	4.9388000000000059	4.6100000000000056
baseline2	1984118701	A	0	0	100	6	9	1	0	0	1	5.0180022279876262	0	5.018000000000006	4.6892000000000049
baseline2	2212809506	A	0	0	100	2	11	1	0	1.1102230246251565e-16	1	4.7408003868493287	1.1102230246251565e-16	4.7408000000000055	4.4120000000000053
baseline2	2405732674	A	0	0	100	0	10	1	0	0	1	4.7012003836179561	0	4.7012000000000045	4.3724000000000052
baseline2	2491515251	A	0	0	100	5	7	1	0	1.1102230246251565e-16	1	5.7764004713542958	1.1102230246251565e-16	5.776400000000006	5.0852000000000057
baseline2	2555902697	A	0	0	100	0	6	1	0	0	1	5.4596004455034013	0	5.4596000000000053	4.7684000000000051
baseline2	2580432260	A	0	0	100	4	1	1	0	0	1	5.7368004681229241	0	5.7368000000000059	5.0456000000000056
baseline2	2885900873	A	0	0	100	3	7	1	0	0	1	5.4200004422720411	0	5.4200000000000053	4.728800000000005
baseline2	2893841506	A	0	0	100	9	4	1	0	0	1	4.8992003997792528	0	4.8992000000000058	4.5704000000000056
baseline2	2977092852	A	0	0	100	3	6	1	0	0	1	5.8556004778170054	0	5.8556000000000061	5.1644000000000059
baseline2	2997655488	A	0	0	100	5	8	1	0	0	1	5.6972004648915648	0	5.6972000000000058	5.0060000000000056
baseline2	3217220098	A	0	0	100	1	5	1	0	0	1	6.3764005203142879	0	6.3764000000000065	5.4812000000000065
baseline2	3394679962	A	0	0	100	3	1	1	0	0	1	4.8596003965433985	0	4.8596000000000057	4.5308000000000046
baseline2	3533589024	A	0	0	100	8	6	1	0	1.1102230246251565e-16	1	4.5428003706925253	1.1102230246251565e-16	4.5428000000000042	4.2140000000000049
baseline2	3581035152	A	0	0	100	9	6	1	0	0	1	5.8952004810520089	0	5.8952000000000062	5.204000000000006
baseline2	3637942650	A	0	0	100	0	9	1	0	0	1	6.2972005138515676	0	6.2972000000000063	5.4020000000000064
baseline2	3731413638	A	0	0	100	11	7	1	0	0	1	4.8200003933120374	0	4.8200000000000056	4.4912000000000054
baseline2	3736735633	A	0	0	100	3	5	1	0	0	1	4.7804003900806773	0	4.7804000000000055	4.4516000000000053
baseline2	3835535810	A	0	0	100	5	11	1	0	0	1	5.9744017062851453	0	5.9744000000000064	5.2832000000000061
baseline2	3836698431	A	0	0	100	9	7	1	0	0	1	5.934800484283417	0	5.9348000000000063	5.243600000000006
baseline2	3890869728	A	0	0	100	10	1	1	0	0	1	4.5032003674611545	0	4.5032000000000041	4.1744000000000048
baseline2	3980801051	A	0	0	100	6	3	1	0	0	1	6.3368005170829278	0	6.3368000000000064	5.4416000000000064
baseline2	48167536	A	0	0	1000	10	1	1	0	0	1	6.812000555859254	0	6.8120000000000074	5.9168000000000074
baseline2	1004453177	A	0	0	1000	9	11	1	0	0	1	6.6932005461651718	0	6.6932000000000071	5.7980000000000071
baseline2	2026344442	A	0	0	1000	11	2	1	0	0	1	6.812000555859254	0	6.8120000000000074	5.9168000000000074
baseline2	2066036046	A	0	0	1000	9	7	1	0	0	1	6.5348005332397303	0	6.5348000000000068	5.6396000000000068
baseline2	2886539560	A	0	0	1000	7	5	1	0	0	1	6.4952005300083693	0	6.4952000000000067	5.6000000000000068
baseline2	3128208785	A	0	0	1000	9	0	1	0	0	1	6.7328005493965319	0	6.7328000000000072	5.8376000000000072
baseline2	3176069918	A	0	0	1000	8	9	1	0	0	1	6.772400552627893	0	6.7724000000000073	5.8772000000000073
baseline2	4120055801	A	0	0	1000	2	7	1	0	0	1	6.6140005397024515	0	6.614000000000007	5.718800000000007
baseline2	4215992651	A	0	0	1000	1	8	1	0	0	1	6.6536005429338116	0	6.6536000000000071	5.7584000000000071
