# compare_bandwidth_utilization: 用于方案对比的带宽利用率。
# static_bandwidth_utilization: 不考虑重传时，静态打包方案本身的带宽利用率。
# signal_count: 按原始 MessageCode 去重后的信号种类数，不是副本总数。
# total_added_signal_copies: 相比原始 1 份信号，方案中新增的信号副本总数。
# foundation / baseline1 中，同一 code 的多个副本视为一个信号组；WCRT 直接取该组对应报文中最大的帧响应时间。baseline2 基于重传分布。
# foundation / baseline1 的 expected_wcrt_ms、wcrt_p95_ms、threshold_wcrt_ms 在当前口径下相同，都等于对应信号组的最大帧响应时间（单位 ms）。

retry_distribution_report	D:\document\CODE\paper1\storage\analysis\202651_11249\retry_probability_reports\E12S200_12ecu_200signals_002.txt

# 每个方案的总体指标。
[scheme_summary]
scheme	compare_bandwidth_utilization	static_bandwidth_utilization	signal_count	total_added_signal_copies	schedulable
foundation	0.68327479999999885	0.68327479999999885	200	50	1
baseline1	0.69407479999999877	0.69407479999999877	200	77	1
baseline2	0.51986507827525774	0.51986439999999989	200	0	1

# 按 ASIL 分组统计的 WCRT/周期结果。字段名沿用 wcrt_ratio_p95 以兼容现有脚本；foundation / baseline1 实际填入的是信号组最大帧响应时间比值。

[asil_wcrt_ratio_p95]
scheme	asil	signal_count	avg_wcrt_ratio_p95	max_wcrt_ratio_p95
foundation	A	150	0.17292790933340307	0.37940000000006646
foundation	B	20	0.18802414000007048	0.37148000000006504
foundation	C	20	0.17864218000010529	0.32474000000005959
foundation	D	10	0.10834772000001922	0.34772000000006076
baseline1	A	150	0.17680498933341143	0.40000000000006819
baseline1	B	20	0.23072348000008405	0.38812000000006608
baseline1	C	20	0.22049356000012604	0.35564000000006218
baseline1	D	10	0.13364108000002364	0.35960000000006287
baseline2	A	150	0.12873906400000007	0.28080000000000027
baseline2	B	20	0.10464916000000005	0.21980000000000016
baseline2	C	20	0.1253400400000001	0.28080000000000027
baseline2	D	10	0.093101560000000111	0.28476000000000029

# 按 ASIL 分组统计的信号故障概率。

[asil_fault_probability]
scheme	asil	signal_count	avg_fault_probability	max_fault_probability
foundation	A	150	4.0386665844434567e-08	6.1599998102720045e-08
foundation	B	20	1.5839999368966103e-15	1.8849599178157469e-15
foundation	C	20	1.5681599379008662e-15	1.5681599379008662e-15
foundation	D	10	1.5927199363841622e-15	1.813759922733826e-15
baseline1	A	150	3.3125332956435108e-08	6.1599998102720045e-08
baseline1	B	20	1.6030399356133142e-15	2.2657598921498278e-15
baseline1	C	20	1.5681599379008662e-15	1.5681599379008662e-15
baseline1	D	10	1.6014399358225942e-15	1.9009599171181472e-15
baseline2	A	150	1.7763568394002505e-17	2.2204460492503131e-16
baseline2	B	20	0	0
baseline2	C	20	2.2204460492503132e-17	2.2204460492503131e-16
baseline2	D	10	3.3306690738754695e-17	1.1102230246251565e-16

# 按 ASIL 分组统计的新增信号副本数量。

[asil_added_signal_copies]
scheme	asil	signal_count	added_signal_copies
foundation	A	150	0
foundation	B	20	20
foundation	C	20	20
foundation	D	10	10
baseline1	A	150	27
baseline1	B	20	20
baseline1	C	20	20
baseline1	D	10	10
baseline2	A	150	0
baseline2	B	20	0
baseline2	C	20	0
baseline2	D	10	0

# 每个原始信号的明细指标。WCRT 列统一为信号级统计值（单位 ms），不是 WCRT/周期。

[signal_detail]
scheme	code	asil	level	type	period_ms	src_ecu	dst_ecu	signal_instance_count	added_signal_copies	p_fault	p_threshold	expected_wcrt_ms	p_wcrt_over_deadline	wcrt_p95_ms	threshold_wcrt_ms
baseline2	2034724752	B	1	0	20	11	6	1	0	0	5.5555555555555559e-13	3.6812003003859477	0	3.6812000000000027	3.8444000000000029
baseline2	3067564647	B	1	0	20	1	6	1	0	0	5.5555555555555559e-13	2.3328001903564966	0	2.3328000000000011	2.4960000000000013
baseline2	3437719942	B	1	0	20	7	9	1	0	0	5.5555555555555559e-13	3.5624002906918664	0	3.5624000000000025	3.7256000000000027
baseline2	3542871224	B	1	0	20	8	0	1	0	0	5.5555555555555559e-13	4.396000358713632	0	4.3960000000000035	4.5592000000000033
baseline2	702554021	B	1	0	50	11	5	1	0	0	1.3888888888888889e-12	4.5148003684077143	0	4.5148000000000046	4.6780000000000044
baseline2	770120824	B	1	0	100	7	6	1	0	0	2.7777777777777777e-12	5.6632004621171648	0	5.6632000000000069	5.8264000000000067
baseline2	1384206798	B	1	0	100	6	10	1	0	0	2.7777777777777777e-12	4.8712003974899591	0	4.8712000000000071	5.0344000000000069
baseline2	1819014920	B	1	0	1000	1	7	1	0	0	2.7777777777777777e-11	6.8116005558266117	0	6.8116000000000065	6.8932000000000064
baseline2	3181336753	B	1	0	1000	10	4	1	0	0	2.7777777777777777e-11	6.8116005558266117	0	6.8116000000000065	6.8932000000000064
baseline2	1307863844	A	0	0	1	0	2	1	0	0	1	0.10120000603152038	0	0.10120000000000001	0.10120000000000001
baseline2	2284976726	A	0	0	1	2	0	1	0	0	1	0.18040001075184064	0	0.1804	0.1804
baseline2	2436037755	A	0	0	1	1	0	1	0	0	1	0.22000001311200082	0	0.22000000000000003	0.22000000000000003
baseline2	2735874334	A	0	0	1	0	1	1	0	0	1	0.1408000083916805	0	0.14080000000000001	0.14080000000000001
baseline2	4006465547	A	0	0	1	2	1	1	0	0	1	0.25960001547216099	0	0.25960000000000005	0.25960000000000005
baseline2	2775696	A	0	0	2	2	1	1	0	0	1	0.25960001547216099	0	0.25960000000000005	0.25960000000000005
baseline2	99114875	A	0	0	2	0	1	1	0	0	1	0.1408000083916805	0	0.14080000000000001	0.14080000000000001
baseline2	2103070005	A	0	0	2	2	1	1	0	0	1	0.25960001547216099	0	0.25960000000000005	0.25960000000000005
baseline2	2778354240	A	0	0	2	2	0	1	0	0	1	0.18040001075184064	0	0.1804	0.1804
baseline2	3349649375	A	0	0	2	1	0	1	0	0	1	0.22000001311200082	0	0.22000000000000003	0.22000000000000003
baseline2	3557560079	A	0	0	2	1	2	1	0	0	1	0.29920001783232114	0	0.29920000000000002	0.29920000000000002
baseline2	572894240	A	0	0	5	0	2	1	0	0	1	0.33880002019248118	0	0.33879999999999999	0.33879999999999999
baseline2	1564199127	A	0	0	5	0	2	1	0	0	1	0.33880002019248118	0	0.33879999999999999	0.33879999999999999
baseline2	1889615264	A	0	0	5	1	0	1	0	0	1	0.37840002255264138	0	0.37840000000000001	0.37840000000000001
baseline2	1943550148	A	0	0	5	2	1	1	0	0	1	0.45760002727296167	0	0.45760000000000006	0.45760000000000006
baseline2	2803810566	A	0	0	5	1	2	1	0	0	1	0.41800002491280158	0	0.41800000000000004	0.41800000000000004
baseline2	64951261	A	0	0	10	9	4	1	0	0	1	1.5408001257292898	0	1.5407999999999995	1.5407999999999995
baseline2	138075705	A	0	0	10	6	0	1	0	0	1	1.2576000850137661	0	1.2576000000000001	1.2576000000000001
baseline2	178939071	A	0	0	10	8	3	1	0	0	1	2.6892002194387405	0	2.6892000000000027	2.6616000000000022
baseline2	260470159	A	0	0	10	10	5	1	0	1.1102230246251565e-16	1	1.6992001386547322	1.1102230246251565e-16	1.6991999999999998	1.6991999999999998
baseline2	358691300	A	0	0	10	6	11	1	0	0	1	2.6496002162073804	0	2.6496000000000026	2.6220000000000021
baseline2	377265076	A	0	0	10	5	1	1	0	0	1	2.7684002259014613	0	2.7684000000000029	2.7408000000000023
baseline2	409904908	A	0	0	10	2	8	1	0	0	1	0.53680003199328208	0	0.53680000000000017	0.53680000000000017
baseline2	647296265	A	0	0	10	2	10	1	0	0	1	0.69520004143392267	0	0.69520000000000004	0.69520000000000004
baseline2	748104804	A	0	0	10	4	3	1	0	0	1	0.65560003907376252	0	0.65560000000000018	0.65560000000000018
baseline2	836823253	A	0	0	10	5	9	1	0	0	1	1.4556000983985662	0	1.4555999999999996	1.4555999999999996
baseline2	876653441	A	0	0	10	6	8	1	0	0	1	2.6100002129760198	0	2.6100000000000025	2.582400000000002
baseline2	930022766	A	0	0	10	6	9	1	0	0	1	2.4516002000505783	0	2.4516000000000022	2.4240000000000017
baseline2	1005593312	A	0	0	10	5	10	1	0	0	1	1.778400145117452	0	1.7784	1.7784
baseline2	1214414473	A	0	0	10	9	4	1	0	0	1	1.5408001257292898	0	1.5407999999999995	1.5407999999999995
baseline2	1369951314	A	0	0	10	2	10	1	0	0	1	0.69520004143392267	0	0.69520000000000004	0.69520000000000004
baseline2	1384262341	A	0	0	10	5	4	1	0	0	1	2.4120001968192173	0	2.4120000000000013	2.3844000000000016
baseline2	1523682560	A	0	0	10	6	11	1	0	0	1	2.6496002162073804	0	2.6496000000000026	2.6220000000000021
baseline2	1794138902	A	0	0	10	7	4	1	0	0	1	2.7288002226701007	0	2.7288000000000028	2.7012000000000023
baseline2	1845011814	A	0	0	10	3	0	1	0	0	1	1.8576001515801728	0	1.8576000000000001	1.8576000000000001
baseline2	1982081988	A	0	0	10	9	11	1	0	0	1	0.85360005087456292	0	0.85359999999999991	0.85359999999999991
baseline2	1995622146	A	0	0	10	1	9	1	0	0	1	2.5308002065132995	0	2.5308000000000024	2.5032000000000019
baseline2	2076136434	A	0	0	10	3	9	1	0	0	1	1.7388001418860914	0	1.7387999999999999	1.7387999999999999
baseline2	2147167962	A	0	0	10	2	11	1	0	0	1	2.5704002097446601	0	2.5704000000000025	2.5428000000000019
baseline2	2345713157	A	0	0	10	9	2	1	0	0	1	1.3368000903676858	0	1.3367999999999998	1.3367999999999998
baseline2	2416400839	A	0	0	10	1	6	1	0	0	1	2.3328001903564966	0	2.3328000000000011	2.3052000000000015
baseline2	2619321853	A	0	0	10	11	4	1	0	1.1102230246251565e-16	1	1.8972001548119986	1.1102230246251565e-16	1.8972000000000002	1.8972000000000002
baseline2	2847592144	A	0	0	10	3	2	1	0	0	1	0.97240005795514861	0	0.97239999999999993	0.97239999999999993
baseline2	3124466531	A	0	0	10	1	0	1	0	0	1	0.37840002255264138	0	0.37840000000000001	0.37840000000000001
baseline2	3240567979	A	0	0	10	4	8	1	0	0	1	0.89320005323472318	0	0.89319999999999999	0.89319999999999999
baseline2	3255185126	A	0	0	10	5	3	1	0	0	1	1.6200001321920106	0	1.6199999999999997	1.6199999999999997
baseline2	3306991528	A	0	0	10	3	7	1	0	0	1	1.2972000876907257	0	1.2971999999999999	1.2971999999999999
baseline2	3356667489	A	0	0	10	6	5	1	0	1.1102230246251565e-16	1	1.9368001580433774	1.1102230246251565e-16	1.9368000000000003	1.9368000000000003
baseline2	3366158406	A	0	0	10	1	9	1	0	0	1	2.5308002065132995	0	2.5308000000000024	2.5032000000000019
baseline2	3370103330	A	0	0	10	10	9	1	0	0	1	2.0160006435067697	0	2.0160000000000005	2.0160000000000005
baseline2	3390104676	A	0	0	10	3	0	1	0	0	1	1.8576001515801728	0	1.8576000000000001	1.8576000000000001
baseline2	3392856254	A	0	0	10	7	5	1	0	0	1	2.3724001935878567	0	2.3724000000000012	2.3448000000000015
baseline2	3410614410	A	0	0	10	7	6	1	0	0	1	2.2932001871251364	0	2.293200000000001	2.2656000000000014
baseline2	3455906509	A	0	0	10	11	2	1	0	0	1	2.4912002032819389	0	2.4912000000000023	2.4636000000000018
baseline2	3468805936	A	0	0	10	6	0	1	0	0	1	1.2576000850137661	0	1.2576000000000001	1.2576000000000001
baseline2	3658207695	A	0	0	10	9	3	1	0	0	1	1.8180001483488124	0	1.8180000000000001	1.8180000000000001
baseline2	3705767419	A	0	0	10	8	2	1	0	0	1	1.9764006308664679	0	1.9764000000000004	1.9764000000000004
baseline2	3787808101	A	0	0	10	4	7	1	0	0	1	0.57640003435344223	0	0.57640000000000013	0.57640000000000013
baseline2	3814612014	A	0	0	10	11	5	1	0	0	1	1.4972001012107261	0	1.4971999999999994	1.4971999999999994
baseline2	3830263500	A	0	0	10	0	5	1	0	0	1	0.61600003671360237	0	0.6160000000000001	0.6160000000000001
baseline2	3835456112	A	0	0	10	11	5	1	0	0	1	1.4972001012107261	0	1.4971999999999994	1.4971999999999994
baseline2	3926929362	A	0	0	10	0	3	1	0	0	1	1.3764000930446461	0	1.3763999999999996	1.3763999999999996
baseline2	3938323351	A	0	0	10	8	6	1	0	0	1	0.49720002963312188	0	0.49720000000000009	0.49720000000000009
baseline2	3945835271	A	0	0	10	0	1	1	0	0	1	0.7348000437940827	0	0.73480000000000012	0.73480000000000012
baseline2	4019703202	A	0	0	10	0	1	1	0	0	1	0.7348000437940827	0	0.73480000000000012	0.73480000000000012
baseline2	4256292644	A	0	0	10	1	3	1	0	0	1	2.8080002291328214	0	2.8080000000000029	2.7804000000000024
baseline2	495693011	A	0	0	20	1	4	1	0	1.1102230246251565e-16	1	4.2772003490195543	1.1102230246251565e-16	4.2772000000000032	3.8140000000000036
baseline2	556986527	A	0	0	20	4	0	1	0	0	1	4.0000012767982067	0	4.0000000000000036	3.774400000000004
baseline2	720502274	A	0	1	20	7	8	1	0	0	1	3.2832002679091437	0	3.2832000000000021	3.057600000000003
baseline2	769768774	A	0	0	20	5	4	1	0	0	1	2.4120001968192173	0	2.4120000000000013	2.3844000000000016
baseline2	795936582	A	0	0	20	10	0	1	0	0	1	4.3564003554822719	0	4.3564000000000034	3.8932000000000038
baseline2	841020969	A	0	0	20	10	8	1	0	0	1	3.8792003165446114	0	3.8792000000000031	3.653600000000004
baseline2	901081997	A	0	0	20	8	3	1	0	0	1	2.6892002194387405	0	2.6892000000000027	2.6616000000000022
baseline2	949362065	A	0	0	20	8	7	1	0	0	1	3.3644002745350643	0	3.3644000000000021	3.1388000000000029
baseline2	968471619	A	0	0	20	5	4	1	0	0	1	2.4120001968192173	0	2.4120000000000013	2.3844000000000016
baseline2	1155899169	A	0	0	20	3	5	1	0	1.1102230246251565e-16	1	3.8396003133113905	1.1102230246251565e-16	3.839600000000003	3.6140000000000039
baseline2	1184912199	A	0	0	20	8	5	1	0	0	1	3.3248002713037037	0	3.324800000000002	3.0992000000000028
baseline2	1276175554	A	0	0	20	10	7	1	0	1.1102230246251565e-16	1	3.9604003231706115	1.1102230246251565e-16	3.960400000000003	3.7348000000000039
baseline2	1493763716	A	0	0	20	6	2	1	0	0	1	2.9268002388277981	0	2.9268000000000032	2.8992000000000027
baseline2	1665378726	A	0	0	20	4	6	1	0	0	1	2.8476002323641825	0	2.847600000000003	2.8200000000000025
baseline2	1709861826	A	0	0	20	0	3	1	0	0	1	1.3764000930446461	0	1.3763999999999996	1.3763999999999996
baseline2	1783785445	A	0	0	20	7	2	1	0	1.1102230246251565e-16	1	3.8000003100800304	1.1102230246251565e-16	3.8000000000000029	3.5744000000000038
baseline2	1789047558	A	0	0	20	9	8	1	0	0	1	4.3168003522509126	0	4.3168000000000033	3.8536000000000037
baseline2	1970072578	A	0	0	20	6	3	1	0	0	1	3.760400306848668	0	3.7604000000000029	3.5348000000000037
baseline2	2210480670	A	0	0	20	4	10	1	0	0	1	3.4832002842291452	0	3.4832000000000023	3.2576000000000032
baseline2	2335360012	A	0	0	20	11	2	1	0	0	1	2.4912002032819389	0	2.4912000000000023	2.4636000000000018
baseline2	2355564846	A	0	0	20	5	2	1	0	1.1102230246251565e-16	1	3.4436002809977873	1.1102230246251565e-16	3.4436000000000022	3.2180000000000031
baseline2	2406295121	A	0	0	20	8	5	1	0	0	1	3.3248002713037037	0	3.324800000000002	3.0992000000000028
baseline2	2428279821	A	0	0	20	10	8	1	0	0	1	3.8792003165446114	0	3.8792000000000031	3.653600000000004
baseline2	2609310832	A	0	0	20	1	6	1	0	0	1	2.3328001903564966	0	2.3328000000000011	2.3052000000000015
baseline2	2903865274	A	0	0	20	6	3	1	0	0	1	3.760400306848668	0	3.7604000000000029	3.5348000000000037
baseline2	2909998987	A	0	0	20	11	4	1	0	1.1102230246251565e-16	1	1.8972001548119986	1.1102230246251565e-16	1.8972000000000002	1.8972000000000002
baseline2	2926710610	A	0	0	20	5	8	1	0	0	1	3.243600264677784	0	3.243600000000002	3.0180000000000029
baseline2	2983533577	A	0	0	20	5	9	1	0	0	1	1.4556000983985662	0	1.4555999999999996	1.4555999999999996
baseline2	3115878212	A	0	0	20	9	4	1	0	0	1	1.5408001257292898	0	1.5407999999999995	1.5407999999999995
baseline2	3234939784	A	0	0	20	4	9	1	0	0	1	3.7208003036173074	0	3.7208000000000028	3.4952000000000036
baseline2	3372017958	A	0	0	20	8	2	1	0	0	1	1.9764006308664679	0	1.9764000000000004	1.9764000000000004
baseline2	3377636347	A	0	0	20	11	6	1	0	0	1	3.6812003003859477	0	3.6812000000000027	3.4556000000000036
baseline2	3421761545	A	0	0	20	0	5	1	0	0	1	0.61600003671360237	0	0.6160000000000001	0.6160000000000001
baseline2	3602393725	A	0	0	20	9	4	1	0	0	1	1.5408001257292898	0	1.5407999999999995	1.5407999999999995
baseline2	3723870091	A	0	0	20	6	0	1	0	0	1	1.2576000850137661	0	1.2576000000000001	1.2576000000000001
baseline2	3790464384	A	0	0	20	10	8	1	0	0	1	3.8792003165446114	0	3.8792000000000031	3.653600000000004
baseline2	3794928829	A	0	0	20	4	5	1	0	0	1	3.4040002777664253	0	3.4040000000000021	3.178400000000003
baseline2	3821180112	A	0	0	20	7	10	1	0	0	1	0.814000048514403	0	0.81400000000000006	0.81400000000000006
baseline2	3864020408	A	0	0	20	3	5	1	0	1.1102230246251565e-16	1	3.8396003133113905	1.1102230246251565e-16	3.839600000000003	3.6140000000000039
baseline2	3945810952	A	0	0	20	1	4	1	0	1.1102230246251565e-16	1	4.2772003490195543	1.1102230246251565e-16	4.2772000000000032	3.8140000000000036
baseline2	4001685697	A	0	0	20	0	9	1	0	0	1	3.9188003197760097	0	3.9188000000000032	3.693200000000004
baseline2	4004292818	A	0	0	20	5	11	1	0	0	1	2.9664008294046402	0	2.9664000000000033	2.9388000000000027
baseline2	4182569492	A	0	0	20	2	8	1	0	0	1	0.53680003199328208	0	0.53680000000000017	0.53680000000000017
baseline2	4263875221	A	0	0	20	2	4	1	0	0	1	3.0060008404767773	0	3.0060000000000033	2.9784000000000028
baseline2	4293685490	A	0	0	20	0	9	1	0	0	1	3.9188003197760097	0	3.9188000000000032	3.693200000000004
baseline2	4293726196	A	0	0	20	5	0	1	0	0	1	3.6416002971545871	0	3.6416000000000026	3.4160000000000035
baseline2	3261936752	A	0	0	50	2	8	1	0	1.1102230246251565e-16	1	4.4752003651763586	1.1102230246251565e-16	4.4752000000000036	4.012000000000004
baseline2	3568641772	A	0	0	50	6	2	1	0	1.1102230246251565e-16	1	4.5544003716390806	1.1102230246251565e-16	4.5544000000000047	4.0912000000000042
baseline2	3629616398	A	0	0	50	8	4	1	0	0	1	4.4356003619449931	0	4.4356000000000035	3.9724000000000039
baseline2	3960745864	A	0	0	50	3	5	1	0	0	1	4.5940003748704354	0	4.5940000000000047	4.1308000000000042
baseline2	17019809	A	0	0	100	10	9	1	0	0	1	5.8612004782739682	0	5.8612000000000091	5.041600000000007
baseline2	153240469	A	0	0	100	5	11	1	0	0	1	5.782000471811247	0	5.7820000000000089	4.9624000000000068
baseline2	360287476	A	0	0	100	7	5	1	0	0	1	5.9008004815095791	0	5.9008000000000091	5.081200000000007
baseline2	493305452	A	0	0	100	1	4	1	0	1.1102230246251565e-16	1	6.4552005267443784	1.1102230246251565e-16	6.4552000000000049	5.3980000000000068
baseline2	778559405	A	0	0	100	8	7	1	0	0	1	5.5840004556544445	0	5.5840000000000067	4.7644000000000055
baseline2	888490854	A	0	0	100	1	9	1	0	1.1102230246251565e-16	1	4.8316003942586088	1.1102230246251565e-16	4.8316000000000052	4.3684000000000047
baseline2	1036236323	A	0	0	100	9	3	1	0	1.1102230246251565e-16	1	6.2968005138189378	1.1102230246251565e-16	6.2968000000000046	5.2396000000000065
baseline2	1197481935	A	0	0	100	10	4	1	0	0	1	5.6236004588858073	0	5.6236000000000086	4.8040000000000065
baseline2	1270759822	A	0	0	100	7	6	1	0	0	1	5.6632004621171648	0	5.6632000000000069	4.8436000000000057
baseline2	1365050945	A	0	0	100	11	2	1	0	0	1	6.0196019214521792	0	6.0196000000000076	5.2000000000000064
baseline2	1379799806	A	0	0	100	2	1	1	0	0	1	6.4156005235130076	0	6.4156000000000049	5.3584000000000067
baseline2	1634572281	A	0	0	100	7	8	1	0	0	1	5.4256004427290048	0	5.4256000000000082	4.6060000000000061
baseline2	1964778338	A	0	0	100	4	0	1	0	1.1102230246251565e-16	1	5.4652004459603756	1.1102230246251565e-16	5.4652000000000083	4.6456000000000062
baseline2	2006223756	A	0	0	100	5	9	1	0	1.1102230246251565e-16	1	5.5048004491917339	1.1102230246251565e-16	5.5048000000000066	4.6852000000000054
baseline2	2448246853	A	0	0	100	11	1	1	0	0	1	6.4948005299757288	0	6.494800000000005	5.4376000000000069
baseline2	2628385570	A	0	0	100	4	5	1	0	0	1	4.7524003877958769	0	4.7524000000000051	4.2892000000000046
baseline2	2723181518	A	0	0	100	2	11	1	0	1.1102230246251565e-16	1	6.3364005170502971	1.1102230246251565e-16	6.3364000000000047	5.2792000000000066
baseline2	2852842343	A	0	0	100	5	8	1	0	0	1	4.9108004007257602	0	4.9108000000000072	4.4476000000000058
baseline2	2958827258	A	0	0	100	6	2	1	0	1.1102230246251565e-16	1	4.5544003716390806	1.1102230246251565e-16	4.5544000000000047	4.0912000000000042
baseline2	3068387020	A	0	0	100	9	2	1	0	1.1102230246251565e-16	1	5.9800019088119258	1.1102230246251565e-16	5.9800000000000075	5.1604000000000063
baseline2	3104117704	A	0	0	100	0	2	1	0	0	1	5.9404004847409979	0	5.9404000000000092	5.1208000000000071
baseline2	3252183081	A	0	0	100	8	6	1	0	0	1	4.6336003781017956	0	4.6336000000000048	4.1704000000000043
baseline2	3561656943	A	0	0	100	10	3	1	0	0	1	4.9504004039571914	0	4.9504000000000072	4.4872000000000059
baseline2	3609774798	A	0	0	100	2	5	1	0	0	1	4.6732003813331566	0	4.6732000000000049	4.2100000000000044
baseline2	3942834718	A	0	0	100	8	3	1	0	0	1	5.5444004524230852	0	5.5444000000000084	4.7248000000000063
baseline2	3987504335	A	0	0	100	11	3	1	0	2.2204460492503131e-16	1	5.8216004750426285	2.2204460492503131e-16	5.821600000000009	5.0020000000000069
baseline2	4161682070	A	0	0	100	8	3	1	0	0	1	5.5444004524230852	0	5.5444000000000084	4.7248000000000063
baseline2	4174211613	A	0	0	100	7	11	1	0	0	1	5.7424004685798877	0	5.7424000000000088	4.9228000000000067
baseline2	4290053148	A	0	0	100	10	3	1	0	0	1	4.9504004039571914	0	4.9504000000000072	4.4872000000000059
baseline2	919479225	A	0	0	1000	6	0	1	0	0	1	6.7324005493638905	0	6.7324000000000055	5.6752000000000073
baseline2	1549614416	A	0	0	1000	0	4	1	0	0	1	6.5740005364384491	0	6.5740000000000052	5.516800000000007
baseline2	2452708907	A	0	0	1000	4	9	1	0	1.1102230246251565e-16	1	6.6136005396699193	1.1102230246251565e-16	6.6136000000000053	5.5564000000000071
baseline2	2842888669	A	0	0	1000	9	4	1	0	0	1	6.6532005429011685	0	6.6532000000000053	5.5960000000000072
baseline2	3366988005	A	0	0	1000	1	2	1	0	0	1	6.534400533207088	0	6.5344000000000051	5.477200000000007
