# compare_bandwidth_utilization: 用于方案对比的带宽利用率。
# static_bandwidth_utilization: 不考虑重传时，静态打包方案本身的带宽利用率。
# signal_count: 按原始 MessageCode 去重后的信号种类数，不是副本总数。
# total_added_signal_copies: 相比原始 1 份信号，方案中新增的信号副本总数。
# foundation / baseline1 中，同一 code 的多个副本视为一个信号组；WCRT 直接取该组对应报文中最大的帧响应时间。baseline2 基于重传分布。
# foundation / baseline1 的 expected_wcrt_ms、wcrt_p95_ms、threshold_wcrt_ms 在当前口径下相同，都等于对应信号组的最大帧响应时间（单位 ms）。

retry_distribution_report	D:\document\CODE\paper1\storage\analysis\202651_11249\retry_probability_reports\E5S150_5ecu_150signals_004.txt

# 每个方案的总体指标。
[scheme_summary]
scheme	compare_bandwidth_utilization	static_bandwidth_utilization	signal_count	total_added_signal_copies	schedulable
foundation	0.3949088	0.3949088	150	37	1
baseline1	0.41078480000000006	0.41078480000000006	150	96	1
baseline2	0.26553770596137488	0.26553759999999998	150	0	1

# 按 ASIL 分组统计的 WCRT/周期结果。字段名沿用 wcrt_ratio_p95 以兼容现有脚本；foundation / baseline1 实际填入的是信号组最大帧响应时间比值。

[asil_wcrt_ratio_p95]
scheme	asil	signal_count	avg_wcrt_ratio_p95	max_wcrt_ratio_p95
foundation	A	113	0.057783069026591402	0.25760000000070704
foundation	B	15	0.10936426666682278	0.25760000000070704
foundation	C	15	0.066176986666705004	0.15804000000003954
foundation	D	7	0.080355085714304941	0.17388000000004239
baseline1	A	113	0.077450768141628046	0.26960000000036644
baseline1	B	15	0.11602906666675854	0.26960000000036644
baseline1	C	15	0.075999573333365836	0.16876000000004865
baseline1	D	7	0.085634171428595682	0.18104000000005271
baseline2	A	113	0.044294315044247787	0.21200000000000002
baseline2	B	15	0.072686133333333319	0.21200000000000002
baseline2	C	15	0.038612639999999997	0.075479999999999992
baseline2	D	7	0.049990628571428566	0.11983999999999999

# 按 ASIL 分组统计的信号故障概率。

[asil_fault_probability]
scheme	asil	signal_count	avg_fault_probability	max_fault_probability
foundation	A	113	4.0661946073973041e-08	5.3599998563520031e-08
foundation	B	15	1.6431465999527913e-15	1.8849599178157469e-15
foundation	C	15	1.6695465983265514e-15	1.8849599178157469e-15
foundation	D	7	1.5913599364877003e-15	1.7305599280087053e-15
baseline1	A	113	1.9136283726912523e-08	5.3599998563520031e-08
baseline1	B	15	1.7039465958896446e-15	2.4601598779760682e-15
baseline1	C	15	1.7813332577402901e-15	2.4601598779760682e-15
baseline1	D	7	1.5913599364877003e-15	1.7305599280087053e-15
baseline2	A	113	2.8492449304539417e-17	1.1102230246251565e-16
baseline2	B	15	3.7007434154171883e-17	1.1102230246251565e-16
baseline2	C	15	2.9605947323337507e-17	1.1102230246251565e-16
baseline2	D	7	1.5860328923216521e-17	1.1102230246251565e-16

# 按 ASIL 分组统计的新增信号副本数量。

[asil_added_signal_copies]
scheme	asil	signal_count	added_signal_copies
foundation	A	113	0
foundation	B	15	15
foundation	C	15	15
foundation	D	7	7
baseline1	A	113	59
baseline1	B	15	15
baseline1	C	15	15
baseline1	D	7	7
baseline2	A	113	0
baseline2	B	15	0
baseline2	C	15	0
baseline2	D	7	0

# 每个原始信号的明细指标。WCRT 列统一为信号级统计值（单位 ms），不是 WCRT/周期。

[signal_detail]
scheme	code	asil	level	type	period_ms	src_ecu	dst_ecu	signal_instance_count	added_signal_copies	p_fault	p_threshold	expected_wcrt_ms	p_wcrt_over_deadline	wcrt_p95_ms	threshold_wcrt_ms
baseline1	2236929418	A	0	0	100	1	3	2	1	1.5681599379008662e-15	1	3.4500000000008413	1.5543122344752192e-15	3.4500000000008413	3.4500000000008413
baseline1	2416647665	A	0	0	100	0	3	2	1	1.5681599379008662e-15	1	2.7768000000007191	1.5543122344752192e-15	2.7768000000007191	2.7768000000007191
baseline1	2452255977	A	0	0	100	3	2	1	0	3.9599999215920021e-08	1	3.3312000000008197	3.95999991686935e-08	3.3312000000008197	3.3312000000008197
baseline1	2506050510	A	0	0	100	4	0	2	1	1.5681599379008662e-15	1	2.3668000000006373	1.5543122344752192e-15	2.3668000000006373	2.3668000000006373
baseline1	2545351648	A	0	0	100	2	1	1	0	3.9599999215920021e-08	1	3.4896000000008485	3.95999991686935e-08	3.4896000000008485	3.4896000000008485
baseline1	3149601526	A	0	0	100	1	0	1	0	3.9599999215920021e-08	1	2.8956000000007407	3.95999991686935e-08	2.8956000000007407	2.8956000000007407
baseline1	3395747669	A	0	0	100	4	0	2	1	1.5681599379008662e-15	1	2.3668000000006373	1.5543122344752192e-15	2.3668000000006373	2.3668000000006373
baseline1	3423747812	A	0	0	100	2	3	2	1	1.5681599379008662e-15	1	2.9352000000007479	1.5543122344752192e-15	2.9352000000007479	2.9352000000007479
baseline1	3604141357	A	0	0	100	3	0	1	0	3.9599999215920021e-08	1	3.5688000000008628	3.95999991686935e-08	3.5688000000008628	3.5688000000008628
baseline1	3639052662	A	0	0	100	2	4	1	0	5.3599998563520031e-08	1	2.539200000000676	5.3599998550701855e-08	2.539200000000676	2.539200000000676
baseline1	3659028390	A	0	0	100	1	4	1	0	3.9599999215920021e-08	1	3.2916000000008125	3.95999991686935e-08	3.2916000000008125	3.2916000000008125
baseline1	3745301214	A	0	0	100	0	1	2	1	1.5681599379008662e-15	1	2.6580000000006976	1.5543122344752192e-15	2.6580000000006976	2.6580000000006976
baseline1	3791159088	A	0	0	100	3	4	1	0	3.9599999215920021e-08	1	2.9748000000007551	3.95999991686935e-08	2.9748000000007551	2.9748000000007551
baseline1	4030316962	A	0	0	100	4	2	1	0	3.9599999215920021e-08	1	3.5292000000008557	3.95999991686935e-08	3.5292000000008557	3.5292000000008557
baseline1	627230820	A	0	0	1000	3	0	1	0	3.9599999215920021e-08	1	3.6876000000000047	3.95999991686935e-08	3.6876000000000047	3.6876000000000047
baseline1	1367621540	A	0	0	1000	4	1	2	1	1.5681599379008662e-15	1	3.7272000000000047	1.5543122344752192e-15	3.7272000000000047	3.7272000000000047
baseline1	1612370206	A	0	0	1000	1	3	1	0	3.9599999215920021e-08	1	3.9252000000000051	3.95999991686935e-08	3.9252000000000051	3.9252000000000051
baseline1	3640353960	A	0	0	1000	1	0	1	0	3.9599999215920021e-08	1	3.846000000000005	3.95999991686935e-08	3.846000000000005	3.846000000000005
baseline1	4043894278	A	0	0	1000	2	4	1	0	3.9599999215920021e-08	1	3.7668000000000048	3.95999991686935e-08	3.7668000000000048	3.7668000000000048
baseline2	24584332	D	3	0	10	3	1	1	0	0	2.7777777777777781e-14	0.75480005253408355	0	0.75479999999999992	0.89399999999999991
baseline2	2388641419	D	3	0	10	4	2	1	0	0	2.7777777777777781e-14	1.0004002280911364	0	1.0003999999999997	1.2979999999999998
baseline2	3625063010	D	3	0	10	3	0	1	0	0	2.7777777777777781e-14	1.1984000834086457	0	1.1983999999999999	1.3375999999999999
baseline2	2849702014	D	3	0	100	0	3	1	0	0	2.7777777777777779e-13	1.5152001054579272	0	1.5151999999999997	1.6543999999999996
baseline2	3267911331	D	3	0	100	2	0	1	0	0	2.7777777777777779e-13	1.6736001231769693	0	1.6736	1.8208
baseline2	4154523515	D	3	0	100	1	3	1	0	1.1102230246251565e-16	2.7777777777777779e-13	2.0300004709597199	1.1102230246251565e-16	2.0300000000000007	2.3356000000000012
baseline2	3866740233	D	3	0	1000	4	1	1	0	0	2.7777777777777777e-12	2.3864001756390549	0	2.3864000000000019	2.5336000000000016
baseline2	3215791420	C	2	0	2	2	0	1	0	0	5.5555555555555549e-14	0.13280000791488047	0	0.1328	0.19240000000000002
baseline2	1185307532	C	2	0	10	1	3	1	0	0	2.7777777777777779e-13	0.63000004384800323	0	0.63000000000000012	0.69960000000000011
baseline2	1723289289	C	2	0	10	2	4	1	0	1.1102230246251565e-16	2.7777777777777779e-13	0.41600002562560273	1.1102230246251565e-16	0.41600000000000004	0.47760000000000002
baseline2	1778863844	C	2	0	10	3	1	1	0	0	2.7777777777777779e-13	0.75480005253408355	0	0.75479999999999992	0.89399999999999991
baseline2	1894368356	C	2	0	10	0	3	1	0	0	2.7777777777777779e-13	0.3348000206236813	0	0.33479999999999999	0.39639999999999997
baseline2	3369714284	C	2	0	10	2	3	1	0	0	2.7777777777777779e-13	0.67360004688256314	0	0.67359999999999998	0.74319999999999997
baseline2	4011065088	C	2	0	10	0	3	1	0	0	2.7777777777777779e-13	0.3348000206236813	0	0.33479999999999999	0.39639999999999997
baseline2	2465177281	C	2	0	20	1	3	1	0	0	5.5555555555555559e-13	0.63000004384800323	0	0.63000000000000012	0.69960000000000011
baseline2	3188311301	C	2	0	20	4	3	1	0	1.1102230246251565e-16	5.5555555555555559e-13	0.54880003819648393	1.1102230246251565e-16	0.54880000000000018	0.61840000000000017
baseline2	3683941117	C	2	0	20	2	3	1	0	0	5.5555555555555559e-13	0.67360004688256314	0	0.67359999999999998	0.74319999999999997
baseline2	3817571970	C	2	0	20	2	0	1	0	1.1102230246251565e-16	5.5555555555555559e-13	0.49920003174912314	1.1102230246251565e-16	0.49920000000000009	0.56280000000000008
baseline2	3998065987	C	2	0	20	3	2	1	0	0	5.5555555555555559e-13	0.960800066871768	0	0.96079999999999965	1.0303999999999998
baseline2	340012086	C	2	0	100	4	0	1	0	1.1102230246251565e-16	2.7777777777777777e-12	1.3964000971894517	1.1102230246251565e-16	1.3963999999999994	1.4659999999999995
baseline2	3131149245	C	2	0	100	0	1	1	0	0	2.7777777777777777e-12	1.6340001202624088	0	1.6339999999999999	1.7075999999999998
baseline2	3472114752	C	2	0	1000	1	2	1	0	0	2.7777777777777777e-11	2.4656001814681754	0	2.465600000000002	2.5392000000000019
baseline2	1507560334	B	1	0	1	2	1	1	0	1.1102230246251565e-16	2.7777777777777774e-14	0.21200001263520088	1.1102230246251565e-16	0.21200000000000002	0.33120000000000005
baseline2	1664373109	B	1	0	1	2	0	1	0	0	2.7777777777777774e-14	0.13280000791488047	0	0.1328	0.19240000000000002
baseline2	3323113925	B	1	0	1	2	1	1	0	1.1102230246251565e-16	2.7777777777777774e-14	0.21200001263520088	1.1102230246251565e-16	0.21200000000000002	0.33120000000000005
baseline2	477602449	B	1	0	10	3	1	1	0	0	2.7777777777777779e-13	0.75480005253408355	0	0.75479999999999992	0.89399999999999991
baseline2	1270382159	B	1	0	10	3	1	1	0	0	2.7777777777777779e-13	0.75480005253408355	0	0.75479999999999992	0.89399999999999991
baseline2	2569943843	B	1	0	10	4	3	1	0	1.1102230246251565e-16	2.7777777777777779e-13	0.54880003819648393	1.1102230246251565e-16	0.54880000000000018	0.61840000000000017
baseline2	2773069000	B	1	0	10	0	2	1	0	0	2.7777777777777779e-13	0.29320001806112117	0	0.29320000000000002	0.3548
baseline2	3895508910	B	1	0	10	0	4	1	0	0	2.7777777777777779e-13	0.83800005832480395	0	0.83799999999999986	0.97719999999999985
baseline2	4117154488	B	1	0	10	2	0	1	0	1.1102230246251565e-16	2.7777777777777779e-13	0.49920003174912314	1.1102230246251565e-16	0.49920000000000009	0.56280000000000008
baseline2	651483273	B	1	0	20	0	3	1	0	0	5.5555555555555559e-13	0.3348000206236813	0	0.33479999999999999	0.39639999999999997
baseline2	1661475337	B	1	0	20	1	0	1	0	0	5.5555555555555559e-13	0.877600061080964	0	0.87759999999999971	0.94719999999999971
baseline2	3417278684	B	1	0	20	3	4	1	0	0	5.5555555555555559e-13	0.79640005542944392	0	0.7964	0.86599999999999999
baseline2	4011956789	B	1	0	50	4	0	1	0	1.1102230246251565e-16	1.3888888888888889e-12	1.3964000971894517	1.1102230246251565e-16	1.3963999999999994	1.4659999999999995
baseline2	2804566277	B	1	0	100	0	4	1	0	0	2.7777777777777777e-12	1.8716001377497706	0	1.8716000000000004	1.9452000000000003
baseline2	2959747714	B	1	0	100	2	3	1	0	0	2.7777777777777777e-12	1.7528001290060897	0	1.7528000000000001	1.8264
baseline2	2117004190	A	0	0	1	2	1	1	0	1.1102230246251565e-16	1	0.21200001263520088	1.1102230246251565e-16	0.21200000000000002	0.21200000000000002
baseline2	2145705097	A	0	0	1	0	1	1	0	0	1	0.093200005554720342	0	0.093200000000000005	0.093200000000000005
baseline2	2628582860	A	0	0	1	1	0	1	0	1.1102230246251565e-16	1	0.1724000102750407	1.1102230246251565e-16	0.1724	0.1724
baseline2	2002015444	A	0	0	2	2	0	1	0	0	1	0.13280000791488047	0	0.1328	0.1328
baseline2	2066999989	A	0	0	2	0	1	1	0	0	1	0.093200005554720342	0	0.093200000000000005	0.093200000000000005
baseline2	2789897679	A	0	0	2	2	0	1	0	0	1	0.13280000791488047	0	0.1328	0.1328
baseline2	3428013817	A	0	0	2	1	0	1	0	1.1102230246251565e-16	1	0.1724000102750407	1.1102230246251565e-16	0.1724	0.1724
baseline2	304589196	A	0	0	5	1	2	1	0	1.1102230246251565e-16	1	0.25360001562176154	1.1102230246251565e-16	0.25360000000000005	0.25360000000000005
baseline2	1181271538	A	0	0	5	0	2	1	0	0	1	0.29320001806112117	0	0.29320000000000002	0.29320000000000002
baseline2	2345088582	A	0	0	5	1	2	1	0	1.1102230246251565e-16	1	0.25360001562176154	1.1102230246251565e-16	0.25360000000000005	0.25360000000000005
baseline2	3525329083	A	0	0	5	0	2	1	0	0	1	0.29320001806112117	0	0.29320000000000002	0.29320000000000002
baseline2	4031913613	A	0	0	5	1	2	1	0	1.1102230246251565e-16	1	0.25360001562176154	1.1102230246251565e-16	0.25360000000000005	0.25360000000000005
baseline2	334846697	A	0	0	10	4	3	1	0	1.1102230246251565e-16	1	0.54880003819648393	1.1102230246251565e-16	0.54880000000000018	0.54880000000000018
baseline2	394836382	A	0	0	10	2	0	1	0	1.1102230246251565e-16	1	0.49920003174912314	1.1102230246251565e-16	0.49920000000000009	0.49920000000000009
baseline2	415493753	A	0	0	10	0	4	1	0	0	1	0.83800005832480395	0	0.83799999999999986	0.83799999999999986
baseline2	728206733	A	0	0	10	1	0	1	0	0	1	0.877600061080964	0	0.87759999999999971	0.87759999999999971
baseline2	772410617	A	0	0	10	4	3	1	0	1.1102230246251565e-16	1	0.54880003819648393	1.1102230246251565e-16	0.54880000000000018	0.54880000000000018
baseline2	987854200	A	0	0	10	1	3	1	0	0	1	0.63000004384800323	0	0.63000000000000012	0.63000000000000012
baseline2	1176911688	A	0	0	10	1	2	1	0	0	1	0.71320004963872352	0	0.71320000000000006	0.71320000000000006
baseline2	1298844300	A	0	0	10	1	4	1	0	0	1	0.9172000638372011	0	0.91719999999999979	0.91719999999999979
baseline2	1353883468	A	0	0	10	0	2	1	0	0	1	0.29320001806112117	0	0.29320000000000002	0.29320000000000002
baseline2	1400214427	A	0	0	10	4	1	1	0	0	1	0.37440002306304143	0	0.37440000000000001	0.37440000000000001
baseline2	1470815390	A	0	0	10	1	4	1	0	0	1	0.9172000638372011	0	0.91719999999999979	0.91719999999999979
baseline2	1606806446	A	0	0	10	1	2	1	0	1.1102230246251565e-16	1	0.25360001562176154	1.1102230246251565e-16	0.25360000000000005	0.25360000000000005
baseline2	1758068464	A	0	0	10	1	2	1	0	1.1102230246251565e-16	1	0.25360001562176154	1.1102230246251565e-16	0.25360000000000005	0.25360000000000005
baseline2	1920666981	A	0	0	10	0	4	1	0	0	1	0.83800005832480395	0	0.83799999999999986	0.83799999999999986
baseline2	2322960269	A	0	0	10	2	0	1	0	1.1102230246251565e-16	1	0.49920003174912314	1.1102230246251565e-16	0.49920000000000009	0.49920000000000009
baseline2	2635237626	A	0	0	10	4	0	1	0	0	1	0.58840004095264298	0	0.58840000000000003	0.58840000000000003
baseline2	2700231652	A	0	0	10	3	1	1	0	0	1	0.75480005253408355	0	0.75479999999999992	0.75479999999999992
baseline2	2897394737	A	0	0	10	2	0	1	0	1.1102230246251565e-16	1	0.49920003174912314	1.1102230246251565e-16	0.49920000000000009	0.49920000000000009
baseline2	2917555513	A	0	0	10	2	0	1	0	1.1102230246251565e-16	1	0.49920003174912314	1.1102230246251565e-16	0.49920000000000009	0.49920000000000009
baseline2	2985130445	A	0	0	10	1	4	1	0	0	1	0.9172000638372011	0	0.91719999999999979	0.91719999999999979
baseline2	3007152101	A	0	0	10	3	0	1	0	0	1	1.1984000834086457	0	1.1983999999999999	1.1983999999999999
baseline2	3147892619	A	0	0	10	3	4	1	0	0	1	0.79640005542944392	0	0.7964	0.7964
baseline2	3196866378	A	0	0	10	3	2	1	0	0	1	0.960800066871768	0	0.96079999999999965	0.96079999999999965
baseline2	3377074990	A	0	0	10	4	2	1	0	0	1	1.0004002280911364	0	1.0003999999999997	1.0003999999999997
baseline2	3380150002	A	0	0	10	0	3	1	0	0	1	0.3348000206236813	0	0.33479999999999999	0.33479999999999999
baseline2	3448717010	A	0	0	10	3	0	1	0	0	1	1.1984000834086457	0	1.1983999999999999	1.1983999999999999
baseline2	3486976557	A	0	0	10	2	4	1	0	1.1102230246251565e-16	1	0.41600002562560273	1.1102230246251565e-16	0.41600000000000004	0.41600000000000004
baseline2	3735633174	A	0	0	10	2	3	1	0	0	1	0.67360004688256314	0	0.67359999999999998	0.67359999999999998
baseline2	3788822245	A	0	0	10	2	4	1	0	1.1102230246251565e-16	1	0.41600002562560273	1.1102230246251565e-16	0.41600000000000004	0.41600000000000004
baseline2	3981671553	A	0	0	10	3	4	1	0	0	1	0.79640005542944392	0	0.7964	0.7964
baseline2	4255896666	A	0	0	10	0	4	1	0	0	1	0.83800005832480395	0	0.83799999999999986	0.83799999999999986
baseline2	4257219669	A	0	0	10	0	1	1	0	0	1	0.45560002806496175	0	0.45560000000000006	0.45560000000000006
baseline2	1907836	A	0	0	20	4	1	1	0	0	1	0.37440002306304143	0	0.37440000000000001	0.37440000000000001
baseline2	35561029	A	0	0	20	3	4	1	0	0	1	0.79640005542944392	0	0.7964	0.7964
baseline2	185535105	A	0	0	20	2	4	1	0	1.1102230246251565e-16	1	0.41600002562560273	1.1102230246251565e-16	0.41600000000000004	0.41600000000000004
baseline2	201979470	A	0	0	20	1	2	1	0	0	1	0.71320004963872352	0	0.71320000000000006	0.71320000000000006
baseline2	376227655	A	0	0	20	3	1	1	0	0	1	0.75480005253408355	0	0.75479999999999992	0.75479999999999992
baseline2	447012231	A	0	0	20	2	1	1	0	0	1	1.3172000916771256	0	1.3171999999999995	1.3171999999999995
baseline2	651667672	A	0	0	20	2	0	1	0	1.1102230246251565e-16	1	0.49920003174912314	1.1102230246251565e-16	0.49920000000000009	0.49920000000000009
baseline2	849701373	A	0	0	20	0	3	1	0	0	1	1.2380000861648055	0	1.2379999999999998	1.2379999999999998
baseline2	859684529	A	0	0	20	2	0	1	0	1.1102230246251565e-16	1	0.49920003174912314	1.1102230246251565e-16	0.49920000000000009	0.49920000000000009
baseline2	1000166189	A	0	0	20	1	2	1	0	0	1	0.71320004963872352	0	0.71320000000000006	0.71320000000000006
baseline2	1347249275	A	0	0	20	1	4	1	0	0	1	0.9172000638372011	0	0.91719999999999979	0.91719999999999979
baseline2	1484359393	A	0	0	20	2	4	1	0	1.1102230246251565e-16	1	0.41600002562560273	1.1102230246251565e-16	0.41600000000000004	0.41600000000000004
baseline2	1547216138	A	0	0	20	3	1	1	0	0	1	0.75480005253408355	0	0.75479999999999992	0.75479999999999992
baseline2	1681967449	A	0	0	20	0	3	1	0	0	1	1.2380000861648055	0	1.2379999999999998	1.2379999999999998
baseline2	1740082899	A	0	0	20	3	1	1	0	0	1	0.75480005253408355	0	0.75479999999999992	0.75479999999999992
baseline2	1841953986	A	0	0	20	3	4	1	0	0	1	0.79640005542944392	0	0.7964	0.7964
baseline2	1956911052	A	0	0	20	4	1	1	0	0	1	0.37440002306304143	0	0.37440000000000001	0.37440000000000001
baseline2	2112126053	A	0	0	20	3	4	1	0	0	1	0.79640005542944392	0	0.7964	0.7964
baseline2	2212923617	A	0	0	20	4	3	1	0	1.1102230246251565e-16	1	0.54880003819648393	1.1102230246251565e-16	0.54880000000000018	0.54880000000000018
baseline2	2946026732	A	0	0	20	2	4	1	0	1.1102230246251565e-16	1	0.41600002562560273	1.1102230246251565e-16	0.41600000000000004	0.41600000000000004
baseline2	2995826622	A	0	0	20	4	1	1	0	0	1	0.37440002306304143	0	0.37440000000000001	0.37440000000000001
baseline2	2999334037	A	0	0	20	3	1	1	0	0	1	0.75480005253408355	0	0.75479999999999992	0.75479999999999992
baseline2	3005581017	A	0	0	20	0	3	1	0	0	1	0.3348000206236813	0	0.33479999999999999	0.33479999999999999
baseline2	3006202346	A	0	0	20	3	2	1	0	0	1	0.960800066871768	0	0.96079999999999965	0.96079999999999965
baseline2	3074274980	A	0	0	20	1	2	1	0	0	1	0.71320004963872352	0	0.71320000000000006	0.71320000000000006
baseline2	3167838323	A	0	0	20	1	0	1	0	0	1	0.877600061080964	0	0.87759999999999971	0.87759999999999971
baseline2	3294020442	A	0	0	20	2	0	1	0	1.1102230246251565e-16	1	0.49920003174912314	1.1102230246251565e-16	0.49920000000000009	0.49920000000000009
baseline2	3369112665	A	0	0	20	1	3	1	0	0	1	0.63000004384800323	0	0.63000000000000012	0.63000000000000012
baseline2	3514663143	A	0	0	20	0	3	1	0	0	1	1.2380000861648055	0	1.2379999999999998	1.2379999999999998
baseline2	3604534637	A	0	0	20	0	2	1	0	0	1	1.277600088920966	0	1.2775999999999996	1.2775999999999996
baseline2	3643892304	A	0	0	20	4	3	1	0	1.1102230246251565e-16	1	0.54880003819648393	1.1102230246251565e-16	0.54880000000000018	0.54880000000000018
baseline2	3841374329	A	0	0	20	0	1	1	0	0	1	0.45560002806496175	0	0.45560000000000006	0.45560000000000006
baseline2	3907248414	A	0	0	20	4	0	1	0	0	1	0.58840004095264298	0	0.58840000000000003	0.58840000000000003
baseline2	3959586399	A	0	0	20	0	4	1	0	0	1	0.83800005832480395	0	0.83799999999999986	0.83799999999999986
baseline2	3960898591	A	0	0	20	4	3	1	0	1.1102230246251565e-16	1	0.54880003819648393	1.1102230246251565e-16	0.54880000000000018	0.54880000000000018
baseline2	4156196046	A	0	0	20	2	3	1	0	0	1	0.67360004688256314	0	0.67359999999999998	0.67359999999999998
baseline2	4196254576	A	0	0	20	0	1	1	0	0	1	0.45560002806496175	0	0.45560000000000006	0.45560000000000006
baseline2	4275774086	A	0	0	20	0	4	1	0	0	1	0.83800005832480395	0	0.83799999999999986	0.83799999999999986
baseline2	919992365	A	0	0	50	0	2	1	0	0	1	1.4756001027017667	0	1.4755999999999996	1.4755999999999996
baseline2	3827299725	A	0	0	50	4	1	1	0	0	1	1.3568000944332863	0	1.3567999999999996	1.3567999999999996
baseline2	3862536028	A	0	0	50	1	2	1	0	0	1	1.4360000999456062	0	1.4359999999999993	1.4359999999999993
baseline2	98010330	A	0	0	100	0	2	1	0	0	1	1.4756001027017667	0	1.4755999999999996	1.4755999999999996
baseline2	238044657	A	0	0	100	0	4	1	0	0	1	1.8716001377497706	0	1.8716000000000004	1.8716000000000004
baseline2	378433619	A	0	0	100	3	1	1	0	0	1	1.9904004617725206	0	1.9904000000000006	1.9904000000000006
baseline2	683149407	A	0	0	100	3	2	1	0	0	1	1.9508001435792153	0	1.9508000000000005	1.9508000000000005
baseline2	1115486246	A	0	0	100	0	1	1	0	0	1	1.5944001173478484	0	1.5943999999999998	1.5943999999999998
baseline2	1457070061	A	0	1	100	3	4	1	0	0	1	1.8320001348352104	0	1.8320000000000003	1.8320000000000003
baseline2	1682293790	A	0	0	100	4	1	1	0	0	1	1.3568000944332863	0	1.3567999999999996	1.3567999999999996
baseline2	1864959601	A	0	0	100	4	3	1	0	0	1	1.7132001260915293	0	1.7132000000000001	1.7132000000000001
baseline2	1993023960	A	0	0	100	3	1	1	0	0	1	1.9904004617725206	0	1.9904000000000006	1.9904000000000006
baseline2	2236929418	A	0	0	100	1	3	1	0	1.1102230246251565e-16	1	2.0300004709597199	1.1102230246251565e-16	2.0300000000000007	2.0300000000000007
baseline2	2416647665	A	0	0	100	0	3	1	0	0	1	1.5152001054579272	0	1.5151999999999997	1.5151999999999997
baseline2	2452255977	A	0	0	100	3	2	1	0	0	1	1.9508001435792153	0	1.9508000000000005	1.9508000000000005
baseline2	2506050510	A	0	0	100	4	0	1	0	1.1102230246251565e-16	1	1.3964000971894517	1.1102230246251565e-16	1.3963999999999994	1.3963999999999994
baseline2	2545351648	A	0	0	100	2	1	1	0	0	1	2.2280001639808136	0	2.2280000000000015	2.2280000000000015
baseline2	3149601526	A	0	0	100	1	0	1	0	0	1	1.7924001319206502	0	1.7924000000000002	1.7924000000000002
baseline2	3395747669	A	0	0	100	4	0	1	0	1.1102230246251565e-16	1	1.3964000971894517	1.1102230246251565e-16	1.3963999999999994	1.3963999999999994
baseline2	3423747812	A	0	0	100	2	3	1	0	0	1	1.7528001290060897	0	1.7528000000000001	1.7528000000000001
baseline2	3604141357	A	0	0	100	3	0	1	0	0	1	2.3072001698099345	0	2.3072000000000017	2.3072000000000017
baseline2	3639052662	A	0	0	100	2	4	1	0	0	1	1.5548001144332881	0	1.5547999999999997	1.5547999999999997
baseline2	3659028390	A	0	0	100	1	4	1	0	0	1	1.9112001406646426	0	1.9112000000000005	1.9112000000000005
baseline2	3745301214	A	0	0	100	0	1	1	0	0	1	1.6340001202624088	0	1.6339999999999999	1.6339999999999999
baseline2	3791159088	A	0	0	100	3	4	1	0	0	1	1.8320001348352104	0	1.8320000000000003	1.8320000000000003
baseline2	4030316962	A	0	0	100	4	2	1	0	0	1	2.2676001668953742	0	2.2676000000000016	2.2676000000000016
baseline2	627230820	A	0	0	1000	3	0	1	0	1.1102230246251565e-16	1	2.3468001727246057	1.1102230246251565e-16	2.3468000000000018	2.3468000000000018
baseline2	1367621540	A	0	0	1000	4	1	1	0	0	1	2.3864001756390549	0	2.3864000000000019	2.3864000000000019
baseline2	1612370206	A	0	0	1000	1	3	1	0	0	1	2.5052001843827361	0	2.5052000000000021	2.5052000000000021
baseline2	3640353960	A	0	0	1000	1	0	1	0	0	1	2.5052001843827361	0	2.5052000000000021	2.5052000000000021
baseline2	4043894278	A	0	0	1000	2	4	1	0	0	1	2.4260001785536156	0	2.4260000000000019	2.4260000000000019
