# compare_bandwidth_utilization: 用于方案对比的带宽利用率。
# static_bandwidth_utilization: 不考虑重传时，静态打包方案本身的带宽利用率。
# signal_count: 按原始 MessageCode 去重后的信号种类数，不是副本总数。
# total_added_signal_copies: 相比原始 1 份信号，方案中新增的信号副本总数。
# foundation / baseline1 中，同一 code 的多个副本视为一个信号组；WCRT 直接取该组对应报文中最大的帧响应时间。baseline2 基于重传分布。
# foundation / baseline1 的 expected_wcrt_ms、wcrt_p95_ms、threshold_wcrt_ms 在当前口径下相同，都等于对应信号组的最大帧响应时间（单位 ms）。

retry_distribution_report	D:\document\CODE\paper1\storage\analysis\202651_11249\retry_probability_reports\E12S200_12ecu_200signals_005.txt

# 每个方案的总体指标。
[scheme_summary]
scheme	compare_bandwidth_utilization	static_bandwidth_utilization	signal_count	total_added_signal_copies	schedulable
foundation	0.69389039999999791	0.69389039999999791	200	50	1
baseline1	0.70499039999999913	0.70499039999999913	200	74	1
baseline2	0.48945268268625164	0.48945200000000022	200	0	1

# 按 ASIL 分组统计的 WCRT/周期结果。字段名沿用 wcrt_ratio_p95 以兼容现有脚本；foundation / baseline1 实际填入的是信号组最大帧响应时间比值。

[asil_wcrt_ratio_p95]
scheme	asil	signal_count	avg_wcrt_ratio_p95	max_wcrt_ratio_p95
foundation	A	150	0.18472845600008861	0.43876000000000293
foundation	B	20	0.17008654000001561	0.39104000000000277
foundation	C	20	0.20015900000011921	0.39896000000000276
foundation	D	10	0.18654948000016386	0.32622000000006041
baseline1	A	150	0.17881291466676982	0.45660000000000311
baseline1	B	20	0.2539311000000129	0.46056000000000308
baseline1	C	20	0.2536554000001372	0.40036000000000288
baseline1	D	10	0.18796776000024945	0.36868000000000284
baseline2	A	150	0.11843082933333332	0.28040000000000015
baseline2	B	20	0.10962656000000004	0.27248000000000022
baseline2	C	20	0.12545860000000003	0.27644000000000013
baseline2	D	10	0.099255080000000023	0.22496000000000005

# 按 ASIL 分组统计的信号故障概率。

[asil_fault_probability]
scheme	asil	signal_count	avg_fault_probability	max_fault_probability
foundation	A	150	3.9693332545437222e-08	4.3599999049520024e-08
foundation	B	20	1.5937199362648823e-15	2.0793599051811871e-15
foundation	C	20	1.6333999333062903e-15	2.8729598460093496e-15
foundation	D	10	1.5839999369282903e-15	1.7265599281751066e-15
baseline1	A	150	3.3330666262840976e-08	4.1599999134720006e-08
baseline1	B	20	1.6018399357702744e-15	2.0793599051811871e-15
baseline1	C	20	1.6333999333062903e-15	2.8729598460093496e-15
baseline1	D	10	1.6014399358225942e-15	1.9009599171181472e-15
baseline2	A	150	1.5543122344752193e-17	1.1102230246251565e-16
baseline2	B	20	5.551115123125783e-18	1.1102230246251565e-16
baseline2	C	20	0	0
baseline2	D	10	0	0

# 按 ASIL 分组统计的新增信号副本数量。

[asil_added_signal_copies]
scheme	asil	signal_count	added_signal_copies
foundation	A	150	0
foundation	B	20	20
foundation	C	20	20
foundation	D	10	10
baseline1	A	150	24
baseline1	B	20	20
baseline1	C	20	20
baseline1	D	10	10
baseline2	A	150	0
baseline2	B	20	0
baseline2	C	20	0
baseline2	D	10	0

# 每个原始信号的明细指标。WCRT 列统一为信号级统计值（单位 ms），不是 WCRT/周期。

[signal_detail]
scheme	code	asil	level	type	period_ms	src_ecu	dst_ecu	signal_instance_count	added_signal_copies	p_fault	p_threshold	expected_wcrt_ms	p_wcrt_over_deadline	wcrt_p95_ms	threshold_wcrt_ms
baseline2	3849954456	B	1	0	20	11	8	1	0	0	5.5555555555555559e-13	1.7328001136716875	0	1.7328000000000001	1.8640000000000001
baseline2	4037023660	B	1	0	20	11	8	1	0	0	5.5555555555555559e-13	1.7328001136716875	0	1.7328000000000001	1.8640000000000001
baseline2	2738390711	B	1	0	100	10	8	1	0	0	2.7777777777777777e-12	5.7444004227878764	0	5.7444000000000059	5.8916000000000057
baseline2	2946239659	B	1	0	100	11	5	1	0	1.1102230246251565e-16	2.7777777777777777e-12	6.021601647506273	1.1102230246251565e-16	6.0216000000000065	6.3688000000000056
baseline2	1330297745	B	1	0	1000	8	3	1	0	0	2.7777777777777777e-11	6.7364004957990833	0	6.7364000000000068	6.8100000000000067
baseline2	1848056127	B	1	0	1000	8	6	1	0	0	2.7777777777777777e-11	6.8948005074612189	0	6.8948000000000071	6.968400000000007
baseline2	82110263	A	0	0	1	2	1	1	0	0	1	0.17440001074304065	0	0.1744	0.1744
baseline2	2230379952	A	0	0	1	2	1	1	0	0	1	0.17440001074304065	0	0.1744	0.1744
baseline2	2388634734	A	0	0	1	1	0	1	0	0	1	0.13480000830368055	0	0.1348	0.1348
baseline2	2986935848	A	0	0	1	1	0	1	0	0	1	0.13480000830368055	0	0.1348	0.1348
baseline2	3380218230	A	0	0	1	1	2	1	0	0	1	0.21400001318240078	0	0.214	0.214
baseline2	3452956006	A	0	0	1	1	0	1	0	0	1	0.13480000830368055	0	0.1348	0.1348
baseline2	2566470519	A	0	0	2	2	1	1	0	0	1	0.17440001074304065	0	0.1744	0.1744
baseline2	3240092213	A	0	0	2	2	0	1	0	0	1	0.093200005554720342	0	0.093200000000000005	0.093200000000000005
baseline2	3240382414	A	0	0	2	1	0	1	0	0	1	0.13480000830368055	0	0.1348	0.1348
baseline2	4001763201	A	0	0	2	1	2	1	0	0	1	0.21400001318240078	0	0.214	0.214
baseline2	467860762	A	0	0	5	0	2	1	0	0	1	0.37440002306304143	0	0.37440000000000001	0.37440000000000001
baseline2	673926238	A	0	0	5	2	1	1	0	0	1	0.29320001806112117	0	0.29320000000000002	0.29320000000000002
baseline2	1923085482	A	0	0	5	2	1	1	0	0	1	0.29320001806112117	0	0.29320000000000002	0.29320000000000002
baseline2	2132164392	A	0	0	5	1	2	1	0	0	1	0.3348000206236813	0	0.33479999999999999	0.33479999999999999
baseline2	2786493545	A	0	0	5	1	2	1	0	0	1	0.3348000206236813	0	0.33479999999999999	0.33479999999999999
baseline2	20355177	A	0	0	10	8	4	1	0	0	1	0.97840022111833758	0	0.97839999999999971	0.97839999999999971
baseline2	67696654	A	0	0	10	3	2	1	0	1.1102230246251565e-16	1	2.3684001553670524	1.1102230246251565e-16	2.3684000000000007	2.3360000000000016
baseline2	107749504	A	0	0	10	4	10	1	0	0	1	0.41400002550240167	0	0.41400000000000003	0.41400000000000003
baseline2	270232584	A	0	0	10	11	10	1	0	1.1102230246251565e-16	1	1.9704001292586641	1.1102230246251565e-16	1.9704000000000006	1.9704000000000006
baseline2	317387677	A	0	0	10	5	6	1	0	0	1	2.6060001709536138	0	2.6060000000000021	2.5736000000000017
baseline2	371563620	A	0	0	10	10	8	1	0	0	1	1.8912001240627285	0	1.8912000000000004	1.8912000000000004
baseline2	688562830	A	0	0	10	7	1	1	0	0	1	2.685200176149134	0	2.6852000000000023	2.6528000000000018
baseline2	780049981	A	0	0	10	10	7	1	0	0	1	1.7724001162694478	0	1.7724000000000002	1.7724000000000002
baseline2	818858018	A	0	0	10	8	7	1	0	0	1	1.4952000980851261	0	1.4951999999999996	1.4951999999999996
baseline2	867930742	A	0	0	10	4	11	1	0	1.1102230246251565e-16	1	1.5744001032806476	1.1102230246251565e-16	1.5743999999999998	1.5743999999999998
baseline2	966933067	A	0	0	10	6	10	1	0	1.1102230246251565e-16	1	1.6536001084761678	1.1102230246251565e-16	1.6536	1.6536
baseline2	1097636045	A	0	0	10	11	10	1	0	1.1102230246251565e-16	1	1.9704001292586641	1.1102230246251565e-16	1.9704000000000006	1.9704000000000006
baseline2	1159951319	A	0	0	10	10	1	1	0	0	1	0.7012000459987231	0	0.70120000000000005	0.70120000000000005
baseline2	1261583041	A	0	0	10	3	7	1	0	0	1	0.45760002910336184	0	0.45760000000000001	0.45760000000000001
baseline2	1373441822	A	0	0	10	4	1	1	0	0	1	2.4872001631603315	0	2.487200000000001	2.4548000000000014
baseline2	1387934100	A	0	0	10	10	4	1	0	0	1	0.54280003560768242	0	0.54280000000000006	0.54280000000000006
baseline2	1477363270	A	0	0	10	4	0	1	0	0	1	0.6616000434009629	0	0.66159999999999997	0.66159999999999997
baseline2	1497189449	A	0	0	10	7	2	1	0	0	1	1.0180002300679316	0	1.0179999999999998	1.0179999999999998
baseline2	1525242042	A	0	0	10	11	4	1	0	0	1	0.58240003820544262	0	0.58240000000000014	0.58240000000000014
baseline2	1792247242	A	0	0	10	7	3	1	0	0	1	2.6456001735513737	0	2.6456000000000022	2.6132000000000017
baseline2	1910833912	A	0	0	10	6	7	1	0	0	1	0.89920005898752375	0	0.89919999999999978	0.89919999999999978
baseline2	2002802983	A	0	0	10	6	1	1	0	0	1	0.82000005379200336	0	0.81999999999999984	0.81999999999999984
baseline2	2267617971	A	0	0	10	9	11	1	0	1.1102230246251565e-16	1	1.9308001266608878	1.1102230246251565e-16	1.9308000000000005	1.9308000000000005
baseline2	2330824330	A	0	0	10	9	3	1	0	0	1	1.6932001110739272	0	1.6932	1.6932
baseline2	2585305105	A	0	0	10	7	1	1	0	0	1	2.685200176149134	0	2.6852000000000023	2.6528000000000018
baseline2	2598858765	A	0	0	10	8	2	1	0	1.1102230246251565e-16	1	1.2972000850963261	1.1102230246251565e-16	1.2971999999999997	1.2971999999999997
baseline2	2659173952	A	0	1	10	3	7	1	0	0	1	0.45760002910336184	0	0.45760000000000001	0.45760000000000001
baseline2	2668782997	A	0	0	10	10	2	1	0	0	1	1.8516001214649684	0	1.8516000000000004	1.8516000000000004
baseline2	2963817143	A	0	0	10	9	2	1	0	0	1	2.0100005338556319	0	2.0100000000000007	2.0100000000000007
baseline2	3061206550	A	0	0	10	1	7	1	0	1.1102230246251565e-16	1	1.8120001188672092	1.1102230246251565e-16	1.8120000000000003	1.8120000000000003
baseline2	3088005417	A	0	0	10	6	4	1	0	0	1	1.2576000824985651	0	1.2575999999999998	1.2575999999999998
baseline2	3207660696	A	0	0	10	5	11	1	0	0	1	2.5268001657580923	0	2.526800000000001	2.4944000000000015
baseline2	3214084629	A	0	0	10	2	10	1	0	0	1	2.3288001527692903	0	2.3288000000000006	2.2964000000000016
baseline2	3214414757	A	0	0	10	9	4	1	0	0	1	1.3368000876940853	0	1.3367999999999995	1.3367999999999995
baseline2	3216253675	A	0	0	10	1	11	1	0	0	1	1.5348001006828864	0	1.5347999999999997	1.5347999999999997
baseline2	3280370799	A	0	0	10	8	10	1	0	0	1	0.93880006158536455	0	0.93879999999999986	0.93879999999999986
baseline2	3314280198	A	0	0	10	4	11	1	0	1.1102230246251565e-16	1	1.5744001032806476	1.1102230246251565e-16	1.5743999999999998	1.5743999999999998
baseline2	3342180441	A	0	0	10	8	7	1	0	0	1	1.4952000980851261	0	1.4951999999999996	1.4951999999999996
baseline2	3372091686	A	0	0	10	7	10	1	0	0	1	2.5664001683558522	0	2.5664000000000011	2.5340000000000016
baseline2	3395457688	A	0	0	10	11	6	1	0	0	1	1.4556000954873658	0	1.4555999999999996	1.4555999999999996
baseline2	3527004902	A	0	0	10	3	11	1	0	0	1	2.4080001579648109	0	2.4080000000000008	2.3756000000000017
baseline2	3646332795	A	0	0	10	8	0	1	0	0	1	0.85960005638976356	0	0.85959999999999992	0.85959999999999992
baseline2	3973304752	A	0	0	10	6	3	1	0	0	1	2.8040001839424136	0	2.8040000000000016	2.7716000000000016
baseline2	4261416783	A	0	0	10	10	4	1	0	0	1	0.54280003560768242	0	0.54280000000000006	0.54280000000000006
baseline2	32310977	A	0	0	20	1	10	1	0	1.1102230246251565e-16	1	3.9148002568124856	1.1102230246251565e-16	3.9148000000000032	3.7220000000000035
baseline2	119227189	A	0	0	20	8	0	1	0	0	1	0.85960005638976356	0	0.85959999999999992	0.85959999999999992
baseline2	181854656	A	0	0	20	1	11	1	0	0	1	1.5348001006828864	0	1.5347999999999997	1.5347999999999997
baseline2	249858157	A	0	0	20	1	9	1	0	0	1	3.7564002464198589	0	3.7564000000000028	3.5636000000000032
baseline2	259925015	A	0	0	20	10	4	1	0	0	1	0.54280003560768242	0	0.54280000000000006	0.54280000000000006
baseline2	285946494	A	0	0	20	9	10	1	0	0	1	3.7168002438220991	0	3.7168000000000028	3.5240000000000031
baseline2	323019350	A	0	0	20	0	10	1	0	0	1	3.7960002490176197	0	3.7960000000000029	3.6032000000000033
baseline2	432757566	A	0	0	20	9	3	1	0	0	1	1.6932001110739272	0	1.6932	1.6932
baseline2	447833167	A	0	0	20	5	6	1	0	0	1	2.6060001709536138	0	2.6060000000000021	2.5736000000000017
baseline2	536939533	A	0	0	20	11	2	1	0	0	1	3.5584002334310583	0	3.5584000000000024	3.3656000000000028
baseline2	541197375	A	0	0	20	7	5	1	0	0	1	4.3128002829197039	0	4.3128000000000046	3.9200000000000039
baseline2	576404284	A	0	0	20	4	2	1	0	0	1	3.2416002126489758	0	3.2416000000000018	3.0488000000000022
baseline2	649443837	A	0	0	20	9	0	1	0	0	1	2.8436001865401743	0	2.8436000000000017	2.8112000000000017
baseline2	658280466	A	0	0	20	1	5	1	0	0	1	3.8752002542131398	0	3.8752000000000031	3.6824000000000034
baseline2	780861108	A	0	0	20	4	6	1	0	0	1	3.0020006784513238	0	3.002000000000002	2.969600000000002
baseline2	888346603	A	0	0	20	0	6	1	0	0	1	3.5188002308332975	0	3.5188000000000024	3.3260000000000027
baseline2	939788576	A	0	0	20	8	7	1	0	0	1	1.4952000980851261	0	1.4951999999999996	1.4951999999999996
baseline2	1053570253	A	0	0	20	7	8	1	0	0	1	3.4396002256377773	0	3.4396000000000022	3.2468000000000026
baseline2	1183601925	A	0	0	20	11	7	1	0	0	1	3.4792002282355377	0	3.4792000000000023	3.2864000000000027
baseline2	1205234394	A	0	0	20	1	9	1	0	0	1	3.7564002464198589	0	3.7564000000000028	3.5636000000000032
baseline2	1246677706	A	0	0	20	8	3	1	0	0	1	3.3208002178444969	0	3.320800000000002	3.1280000000000023
baseline2	1251153135	A	0	0	20	7	10	1	0	0	1	2.5664001683558522	0	2.5664000000000011	2.5340000000000016
baseline2	1284947838	A	0	0	20	8	6	1	0	0	1	3.6772002412243388	0	3.6772000000000027	3.4844000000000031
baseline2	1335208697	A	0	0	20	7	9	1	0	0	1	3.3604002204422567	0	3.3604000000000021	3.1676000000000024
baseline2	1710400693	A	0	0	20	1	2	1	0	0	1	2.8832001891379342	0	2.8832000000000018	2.8508000000000018
baseline2	1724931226	A	0	0	20	0	8	1	0	0	1	2.7644001813446537	0	2.7644000000000015	2.7320000000000015
baseline2	1892655148	A	0	0	20	9	10	1	0	0	1	3.7168002438220991	0	3.7168000000000028	3.5240000000000031
baseline2	1975065176	A	0	0	20	4	2	1	0	0	1	3.2416002126489758	0	3.2416000000000018	3.0488000000000022
baseline2	1988052208	A	0	0	20	3	11	1	0	0	1	2.4080001579648109	0	2.4080000000000008	2.3756000000000017
baseline2	2047269100	A	0	0	20	2	7	1	0	0	1	4.0336010713226074	0	4.0336000000000034	3.8408000000000038
baseline2	2343063758	A	0	0	20	0	9	1	0	0	1	3.2812002152467361	0	3.2812000000000019	3.0884000000000023
baseline2	2375487601	A	0	0	20	4	0	1	0	0	1	0.6616000434009629	0	0.66159999999999997	0.66159999999999997
baseline2	2438622174	A	0	0	20	2	8	1	0	0	1	3.6376002386265789	0	3.6376000000000026	3.444800000000003
baseline2	2496783124	A	0	0	20	8	6	1	0	0	1	3.6772002412243388	0	3.6772000000000027	3.4844000000000031
baseline2	2538720196	A	0	0	20	0	4	1	0	0	1	3.9940010608048788	0	3.9940000000000033	3.8012000000000037
baseline2	2828619953	A	0	0	20	11	2	1	0	0	1	3.5584002334310583	0	3.5584000000000024	3.3656000000000028
baseline2	2893536479	A	0	0	20	3	5	1	0	0	1	0.74080004859648318	0	0.7407999999999999	0.7407999999999999
baseline2	3421987418	A	0	0	20	7	9	1	0	0	1	3.3604002204422567	0	3.3604000000000021	3.1676000000000024
baseline2	3457596697	A	0	0	20	3	9	1	0	0	1	4.2732002803219435	0	4.2732000000000046	3.8804000000000038
baseline2	3690728425	A	0	0	20	10	0	1	0	0	1	1.3764000902918456	0	1.3763999999999996	1.3763999999999996
baseline2	3715558140	A	0	0	20	0	7	1	0	0	1	2.9624001943341902	0	2.9624000000000019	2.9300000000000019
baseline2	3772317261	A	0	0	20	9	7	1	0	1.1102230246251565e-16	1	3.4000002230400188	1.1102230246251565e-16	3.4000000000000021	3.2072000000000025
baseline2	3778978555	A	0	0	20	0	10	1	0	0	1	3.7960002490176197	0	3.7960000000000029	3.6032000000000033
baseline2	3885214369	A	0	0	20	1	5	1	0	0	1	3.8752002542131398	0	3.8752000000000031	3.6824000000000034
baseline2	372429235	A	0	0	50	8	9	1	0	0	1	4.5108002959085045	0	4.510800000000005	4.1180000000000048
baseline2	551704236	A	0	0	50	4	5	1	0	0	1	4.4316002907129848	0	4.4316000000000049	4.0388000000000046
baseline2	1084735931	A	0	0	50	9	4	1	0	0	1	4.5504002985062648	0	4.5504000000000051	4.1576000000000048
baseline2	1374451567	A	0	0	50	3	5	1	0	0	1	4.3920002881152245	0	4.3920000000000048	3.9992000000000041
baseline2	1503207392	A	0	0	50	5	2	1	0	0	1	4.3524002855174633	0	4.3524000000000047	3.959600000000004
baseline2	2738922258	A	0	0	50	10	0	1	0	0	1	4.4712002933107442	0	4.4712000000000049	4.0784000000000047
baseline2	55112725	A	0	0	100	1	11	1	0	1.1102230246251565e-16	1	5.7048004198733286	1.1102230246251565e-16	5.7048000000000059	5.0708000000000064
baseline2	150580966	A	0	0	100	0	11	1	0	0	1	6.4988004783117219	0	6.4988000000000063	5.6648000000000076
baseline2	441072205	A	0	0	100	9	0	1	0	0	1	4.7484003114950672	0	4.7484000000000064	4.3556000000000052
baseline2	516113518	A	0	0	100	1	6	1	0	0	1	5.6256004140441966	0	5.6256000000000057	4.9916000000000063
baseline2	517977540	A	0	0	100	6	7	1	0	0	1	5.5860004111296355	0	5.5860000000000056	4.9520000000000062
baseline2	614500677	A	0	0	100	9	10	1	0	1.1102230246251565e-16	1	5.0276017435682574	1.1102230246251565e-16	5.0276000000000067	4.6348000000000056
baseline2	620580462	A	0	0	100	0	6	1	0	0	1	5.4672003586483502	0	5.4672000000000063	4.7932000000000059
baseline2	759077796	A	0	0	100	4	11	1	0	1.1102230246251565e-16	1	6.2612004608243703	1.1102230246251565e-16	6.2612000000000059	5.4272000000000071
baseline2	862495970	A	0	0	100	8	5	1	0	0	1	6.3404004666534801	0	6.340400000000006	5.5064000000000073
baseline2	892220346	A	0	0	100	0	5	1	0	0	1	5.863200431531558	0	5.8632000000000062	5.2292000000000067
baseline2	1082312867	A	0	0	100	2	5	1	0	0	1	4.7880003140928276	0	4.7880000000000065	4.3952000000000053
baseline2	1179625731	A	0	0	100	3	8	1	0	1.1102230246251565e-16	1	6.5384004812262928	1.1102230246251565e-16	6.5384000000000064	5.7044000000000077
baseline2	1221731175	A	0	1	100	11	0	1	0	0	1	6.5780004841408415	0	6.5780000000000065	5.7440000000000078
baseline2	1297770491	A	0	0	100	3	7	1	0	1.1102230246251565e-16	1	4.986001729141436	1.1102230246251565e-16	4.9860000000000069	4.5932000000000057
baseline2	1357024666	A	0	0	100	11	9	1	0	0	1	5.9820016366717494	0	5.9820000000000064	5.348000000000007
baseline2	1480713300	A	0	0	100	5	7	1	0	1.1102230246251565e-16	1	4.7088003088973185	1.1102230246251565e-16	4.7088000000000063	4.3160000000000052
baseline2	1492063604	A	0	0	100	7	10	1	0	0	1	6.4592004753971599	0	6.4592000000000063	5.6252000000000075
baseline2	1767581472	A	0	0	100	3	11	1	0	0	1	4.8672003192883482	0	4.8672000000000066	4.4744000000000064
baseline2	1776923526	A	0	0	100	7	3	1	0	0	1	5.3484003508550693	0	5.348400000000006	4.6744000000000065
baseline2	1835199740	A	0	0	100	4	6	1	0	0	1	4.8276003166905879	0	4.8276000000000066	4.4348000000000054
baseline2	1871567732	A	0	0	100	8	7	1	0	1.1102230246251565e-16	1	6.3800004695680519	1.1102230246251565e-16	6.3800000000000061	5.5460000000000074
baseline2	1880561404	A	0	0	100	6	2	1	0	0	1	4.9068003218861076	0	4.9068000000000067	4.5140000000000056
baseline2	1933274598	A	0	0	100	11	2	1	0	0	1	5.5068003612461105	0	5.5068000000000064	4.832800000000006
baseline2	2023476148	A	0	0	100	10	11	1	0	0	1	4.9464003244873984	0	4.9464000000000068	4.5536000000000056
baseline2	2199123014	A	0	0	100	1	8	1	0	0	1	4.5900003011040242	0	4.5900000000000052	4.1972000000000049
baseline2	2266619144	A	0	0	100	4	11	1	0	1.1102230246251565e-16	1	6.2612004608243703	1.1102230246251565e-16	6.2612000000000059	5.4272000000000071
baseline2	2659522732	A	0	0	100	4	7	1	0	0	1	5.6652004169587569	0	5.6652000000000058	5.0312000000000063
baseline2	2699868431	A	0	0	100	1	5	1	0	0	1	5.9424004373642978	0	5.9424000000000063	5.3084000000000069
baseline2	2828244282	A	0	0	100	8	4	1	0	0	1	5.7840004257024384	0	5.784000000000006	5.1500000000000066
baseline2	3262318693	A	0	0	100	2	8	1	0	0	1	5.3880003534528296	0	5.3880000000000061	4.7140000000000057
baseline2	3275406362	A	0	0	100	9	11	1	0	1.1102230246251565e-16	1	5.9028004344497003	1.1102230246251565e-16	5.9028000000000063	5.2688000000000068
baseline2	3353176875	A	0	0	100	2	10	1	0	0	1	4.6296003037017863	0	4.6296000000000053	4.236800000000005
baseline2	3578019512	A	0	0	100	6	4	1	0	0	1	6.3008004637389199	0	6.300800000000006	5.4668000000000072
baseline2	3647083475	A	0	0	100	0	9	1	0	0	1	5.427600356050589	0	5.4276000000000062	4.7536000000000058
baseline2	4206770578	A	0	0	100	11	7	1	0	0	1	5.8236004286169996	0	5.8236000000000061	5.1896000000000067
baseline2	841889488	A	0	0	1000	11	7	1	0	0	1	6.6968004928845231	0	6.6968000000000067	5.862800000000008
baseline2	1088233142	A	0	0	1000	4	5	1	0	0	1	6.9344005103758244	0	6.9344000000000072	6.1004000000000085
baseline2	1108071080	A	0	0	1000	5	10	1	0	1.1102230246251565e-16	1	6.7760004987137545	1.1102230246251565e-16	6.7760000000000069	5.9420000000000082
baseline2	1383253124	A	0	0	1000	6	7	1	0	0	1	6.6572004899699619	0	6.6572000000000067	5.8232000000000079
baseline2	3367635253	A	0	0	1000	10	1	1	0	0	1	6.6176004870554026	0	6.6176000000000066	5.7836000000000078
baseline2	3427275421	A	0	0	1000	8	9	1	0	0	1	6.9344005103758244	0	6.9344000000000072	6.1004000000000085
