# compare_bandwidth_utilization: 用于方案对比的带宽利用率。
# static_bandwidth_utilization: 不考虑重传时，静态打包方案本身的带宽利用率。
# signal_count: 按原始 MessageCode 去重后的信号种类数，不是副本总数。
# total_added_signal_copies: 相比原始 1 份信号，方案中新增的信号副本总数。
# foundation / baseline1 中，同一 code 的多个副本视为一个信号组；WCRT 直接取该组对应报文中最大的帧响应时间。baseline2 基于重传分布。
# foundation / baseline1 的 expected_wcrt_ms、wcrt_p95_ms、threshold_wcrt_ms 在当前口径下相同，都等于对应信号组的最大帧响应时间（单位 ms）。

retry_distribution_report	D:\document\CODE\paper1\storage\analysis\202651_11249\retry_probability_reports\E8S250_8ecu_250signals_001.txt

# 每个方案的总体指标。
[scheme_summary]
scheme	compare_bandwidth_utilization	static_bandwidth_utilization	signal_count	total_added_signal_copies	schedulable
foundation	0.69235559999999907	0.69235559999999907	250	62	1
baseline1	0.75201559999999945	0.75201559999999945	250	141	1
baseline2	0.4616096148980528	0.46160920000000011	250	0	1

# 按 ASIL 分组统计的 WCRT/周期结果。字段名沿用 wcrt_ratio_p95 以兼容现有脚本；foundation / baseline1 实际填入的是信号组最大帧响应时间比值。

[asil_wcrt_ratio_p95]
scheme	asil	signal_count	avg_wcrt_ratio_p95	max_wcrt_ratio_p95
foundation	A	188	0.16553709361712732	0.36220000000006963
foundation	B	25	0.15321342400005153	0.35428000000006821
foundation	C	25	0.18134616000010922	0.37012000000007106
foundation	D	12	0.21170866666681584	0.36616000000007032
baseline1	A	188	0.19169548936180716	0.45860000000000356
baseline1	B	25	0.25107361600005235	0.46256000000000358
baseline1	C	25	0.19502769600010977	0.38908000000000326
baseline1	D	12	0.20023666666680659	0.38512000000000324
baseline2	A	188	0.093574687234042608	0.2636
baseline2	B	25	0.084376912000000026	0.18836000000000003
baseline2	C	25	0.10776468800000001	0.2636
baseline2	D	12	0.10244266666666664	0.23708000000000004

# 按 ASIL 分组统计的信号故障概率。

[asil_fault_probability]
scheme	asil	signal_count	avg_fault_probability	max_fault_probability
foundation	A	188	4.0174467276894362e-08	4.9599998769920027e-08
foundation	B	25	1.5909759364891799e-15	1.9009599171181472e-15
foundation	C	25	1.6399999330112022e-15	2.8729598460093496e-15
foundation	D	12	1.5813599371035861e-15	1.6473599331171859e-15
baseline1	A	188	2.3385106597173969e-08	4.9599998769920027e-08
baseline1	B	25	1.6207679346555027e-15	1.9009599171181472e-15
baseline1	C	25	1.6466559326025239e-15	2.8729598460093496e-15
baseline1	D	12	1.6222932679368124e-15	1.7305599280087053e-15
baseline2	A	188	1.0629794916623839e-17	1.1102230246251565e-16
baseline2	B	25	8.8817841970012525e-18	1.1102230246251565e-16
baseline2	C	25	4.4408920985006263e-18	1.1102230246251565e-16
baseline2	D	12	1.8503717077085941e-17	1.1102230246251565e-16

# 按 ASIL 分组统计的新增信号副本数量。

[asil_added_signal_copies]
scheme	asil	signal_count	added_signal_copies
foundation	A	188	0
foundation	B	25	25
foundation	C	25	25
foundation	D	12	12
baseline1	A	188	79
baseline1	B	25	25
baseline1	C	25	25
baseline1	D	12	12
baseline2	A	188	0
baseline2	B	25	0
baseline2	C	25	0
baseline2	D	12	0

# 每个原始信号的明细指标。WCRT 列统一为信号级统计值（单位 ms），不是 WCRT/周期。

[signal_detail]
scheme	code	asil	level	type	period_ms	src_ecu	dst_ecu	signal_instance_count	added_signal_copies	p_fault	p_threshold	expected_wcrt_ms	p_wcrt_over_deadline	wcrt_p95_ms	threshold_wcrt_ms
baseline1	264028626	C	2	0	100	1	4	2	1	1.5681599379008662e-15	2.7777777777777777e-12	9.034800000001951	1.5543122344752192e-15	9.034800000001951	9.034800000001951
baseline1	705116417	C	2	0	100	7	1	2	1	1.5681599379008662e-15	2.7777777777777777e-12	8.5200000000018576	1.5543122344752192e-15	8.5200000000018576	8.5200000000018576
baseline1	2924375894	C	2	0	100	4	1	2	1	1.5681599379008662e-15	2.7777777777777777e-12	9.5240000000020473	1.5543122344752192e-15	9.5240000000020473	9.5240000000020473
baseline1	1754429298	C	2	0	1000	2	5	2	1	1.5681599379008662e-15	2.7777777777777777e-11	14.704800000000036	1.5543122344752192e-15	14.704800000000036	14.704800000000036
baseline1	3214691114	C	2	0	1000	5	1	2	1	1.5681599379008662e-15	2.7777777777777777e-11	14.823600000000036	1.5543122344752192e-15	14.823600000000036	14.823600000000036
baseline1	195331495	B	1	0	2	1	2	2	1	1.7305599280087053e-15	5.5555555555555549e-14	0.40880000000163363	1.6653345369377348e-15	0.40880000000163363	0.40880000000163363
baseline1	454355270	B	1	0	10	1	2	2	1	1.5681599379008662e-15	2.7777777777777779e-13	0.68840000000001567	1.5543122344752192e-15	0.68840000000001567	0.68840000000001567
baseline1	479153087	B	1	0	10	6	3	2	1	1.5681599379008662e-15	2.7777777777777779e-13	3.9700000000000326	1.5543122344752192e-15	3.9700000000000326	3.9700000000000326
baseline1	497603818	B	1	0	10	6	3	2	1	1.5681599379008662e-15	2.7777777777777779e-13	3.9700000000000326	1.5543122344752192e-15	3.9700000000000326	3.9700000000000326
baseline1	973136502	B	1	0	10	4	6	2	1	1.5681599379008662e-15	2.7777777777777779e-13	4.6256000000000359	1.5543122344752192e-15	4.6256000000000359	4.6256000000000359
baseline1	2563319450	B	1	0	10	3	1	2	1	1.7305599280087053e-15	2.7777777777777779e-13	4.5464000000000357	1.6653345369377348e-15	4.5464000000000357	4.5464000000000357
baseline1	2571867695	B	1	0	10	3	4	2	1	1.5681599379008662e-15	2.7777777777777779e-13	2.8848000000000287	1.5543122344752192e-15	2.8848000000000287	2.8848000000000287
baseline1	2722079565	B	1	0	10	2	7	2	1	1.5681599379008662e-15	2.7777777777777779e-13	3.9304000000000325	1.5543122344752192e-15	3.9304000000000325	3.9304000000000325
baseline1	3298008979	B	1	0	10	1	7	2	1	1.9009599171181472e-15	2.7777777777777779e-13	4.504800000000035	1.8873791418627661e-15	4.504800000000035	4.504800000000035
baseline1	4280767441	B	1	0	10	2	0	2	1	1.5681599379008662e-15	2.7777777777777779e-13	4.0096000000000327	1.5543122344752192e-15	4.0096000000000327	4.0096000000000327
baseline1	227808530	B	1	0	20	1	2	2	1	1.5681599379008662e-15	5.5555555555555559e-13	6.5236000000014656	1.5543122344752192e-15	6.5236000000014656	6.5236000000014656
baseline1	569681718	B	1	0	20	7	4	2	1	1.5681599379008662e-15	5.5555555555555559e-13	4.5860000000000358	1.5543122344752192e-15	4.5860000000000358	4.5860000000000358
baseline1	955635911	B	1	0	20	3	7	2	1	1.5681599379008662e-15	5.5555555555555559e-13	6.5632000000014727	1.5543122344752192e-15	6.5632000000014727	6.5632000000014727
baseline1	970767549	B	1	0	20	6	1	2	1	1.7305599280087053e-15	5.5555555555555559e-13	4.4612000000000354	1.6653345369377348e-15	4.4612000000000354	4.4612000000000354
baseline1	1027481066	B	1	0	20	1	0	2	1	1.5681599379008662e-15	5.5555555555555559e-13	6.4840000000014584	1.5543122344752192e-15	6.4840000000014584	6.4840000000014584
baseline1	3203352764	B	1	0	20	1	2	2	1	1.5681599379008662e-15	5.5555555555555559e-13	6.5236000000014656	1.5543122344752192e-15	6.5236000000014656	6.5236000000014656
baseline1	3338817577	B	1	0	20	4	3	2	1	1.9009599171181472e-15	5.5555555555555559e-13	5.9156000000013478	1.8873791418627661e-15	5.9156000000013478	5.9156000000013478
baseline1	3986721492	B	1	0	20	3	1	2	1	1.7305599280087053e-15	5.5555555555555559e-13	4.5464000000000357	1.6653345369377348e-15	4.5464000000000357	4.5464000000000357
baseline1	859863763	B	1	0	100	1	4	2	1	1.5681599379008662e-15	2.7777777777777777e-12	9.034800000001951	1.5543122344752192e-15	9.034800000001951	9.034800000001951
baseline1	978325332	B	1	0	100	3	6	2	1	1.5681599379008662e-15	2.7777777777777777e-12	8.6784000000018864	1.5543122344752192e-15	8.6784000000018864	8.6784000000018864
baseline1	1484322792	B	1	0	100	5	4	2	1	1.5681599379008662e-15	2.7777777777777777e-12	9.4448000000020329	1.5543122344752192e-15	9.4448000000020329	9.4448000000020329
baseline1	2535135192	B	1	0	100	5	1	2	1	1.5681599379008662e-15	2.7777777777777777e-12	9.5636000000020545	1.5543122344752192e-15	9.5636000000020545	9.5636000000020545
baseline1	2815202146	B	1	0	100	4	3	2	1	1.5681599379008662e-15	2.7777777777777777e-12	8.7576000000019008	1.5543122344752192e-15	8.7576000000019008	8.7576000000019008
baseline1	2671975910	B	1	0	1000	3	4	2	1	1.5681599379008662e-15	2.7777777777777777e-11	9.6844000000000126	1.5543122344752192e-15	9.6844000000000126	9.6844000000000126
baseline1	3149849501	B	1	0	1000	2	4	2	1	1.5681599379008662e-15	2.7777777777777777e-11	14.784000000000036	1.5543122344752192e-15	14.784000000000036	14.784000000000036
baseline1	44473467	A	0	0	1	0	2	2	1	1.5681599379008662e-15	1	0.3672000000016169	1.5543122344752192e-15	0.3672000000016169	0.3672000000016169
baseline1	97957083	A	0	0	1	0	1	1	0	4.9599998769920027e-08	1	0.16720000000157142	4.9599998774851883e-08	0.16720000000157142	0.16720000000157142
baseline1	159940185	A	0	0	1	1	2	2	1	1.7305599280087053e-15	1	0.40880000000163363	1.6653345369377348e-15	0.40880000000163363	0.40880000000163363
baseline1	428523291	A	0	0	1	0	1	1	0	4.9599998769920027e-08	1	0.16720000000157142	4.9599998774851883e-08	0.16720000000157142	0.16720000000157142
baseline1	1219295321	A	0	0	1	2	1	2	1	1.5681599379008662e-15	1	0.32760000000160971	1.5543122344752192e-15	0.32760000000160971	0.32760000000160971
baseline1	2628095199	A	0	0	1	1	2	2	1	1.7305599280087053e-15	1	0.40880000000163363	1.6653345369377348e-15	0.40880000000163363	0.40880000000163363
baseline1	2837599644	A	0	0	1	2	1	2	1	1.5681599379008662e-15	1	0.32760000000160971	1.5543122344752192e-15	0.32760000000160971	0.32760000000160971
baseline1	3610507739	A	0	0	1	2	0	2	1	1.5681599379008662e-15	1	0.20680000000157861	1.5543122344752192e-15	0.20680000000157861	0.20680000000157861
baseline1	154576349	A	0	0	2	0	2	2	1	1.5681599379008662e-15	1	0.3672000000016169	1.5543122344752192e-15	0.3672000000016169	0.3672000000016169
baseline1	1098799041	A	0	0	2	1	0	1	0	3.9599999215920021e-08	1	0.44440000000145119	3.95999991686935e-08	0.44440000000145119	0.44440000000145119
baseline1	1607361927	A	0	0	2	0	1	1	0	4.9599998769920027e-08	1	0.16720000000157142	4.9599998774851883e-08	0.16720000000157142	0.16720000000157142
baseline1	2991007478	A	0	0	2	1	0	1	0	3.9599999215920021e-08	1	0.44440000000145119	3.95999991686935e-08	0.44440000000145119	0.44440000000145119
baseline1	2992891456	A	0	0	2	1	2	2	1	1.7305599280087053e-15	1	0.40880000000163363	1.6653345369377348e-15	0.40880000000163363	0.40880000000163363
baseline1	3234268143	A	0	0	2	1	0	1	0	3.9599999215920021e-08	1	0.44440000000145119	3.95999991686935e-08	0.44440000000145119	0.44440000000145119
baseline1	851698492	A	0	0	5	0	1	1	0	3.9599999215920021e-08	1	0.49040000000001527	3.95999991686935e-08	0.49040000000001527	0.49040000000001527
baseline1	2202915722	A	0	0	5	2	0	2	1	1.5681599379008662e-15	1	0.72800000000001575	1.5543122344752192e-15	0.72800000000001575	0.72800000000001575
baseline1	2419215094	A	0	0	5	1	0	1	0	3.9599999215920021e-08	1	0.56960000000001543	3.95999991686935e-08	0.56960000000001543	0.56960000000001543
baseline1	2421967346	A	0	0	5	1	2	2	1	1.5681599379008662e-15	1	0.68840000000001567	1.5543122344752192e-15	0.68840000000001567	0.68840000000001567
baseline1	3777581472	A	0	0	5	2	0	2	1	1.5681599379008662e-15	1	0.72800000000001575	1.5543122344752192e-15	0.72800000000001575	0.72800000000001575
baseline1	10761075	A	0	0	10	7	4	2	1	1.5681599379008662e-15	1	4.5860000000000358	1.5543122344752192e-15	4.5860000000000358	4.5860000000000358
baseline1	28315752	A	0	0	10	7	5	2	1	1.5681599379008662e-15	1	3.6928000000000321	1.5543122344752192e-15	3.6928000000000321	3.6928000000000321
baseline1	131332239	A	0	0	10	4	5	1	0	4.1599999134720006e-08	1	0.88840000000001673	4.1599999112129638e-08	0.88840000000001673	0.88840000000001673
baseline1	135777482	A	0	0	10	0	2	2	1	1.5681599379008662e-15	1	3.7324000000000321	1.5543122344752192e-15	3.7324000000000321	3.7324000000000321
baseline1	342283939	A	0	0	10	2	5	1	0	3.9599999215920021e-08	1	3.4948000000000317	3.95999991686935e-08	3.4948000000000317	3.4948000000000317
baseline1	354572507	A	0	0	10	3	2	1	0	3.9599999215920021e-08	1	2.7620000000000271	3.95999991686935e-08	2.7620000000000271	2.7620000000000271
baseline1	429586752	A	0	0	10	7	5	2	1	1.5681599379008662e-15	1	3.6928000000000321	1.5543122344752192e-15	3.6928000000000321	3.6928000000000321
baseline1	431240580	A	0	0	10	6	1	2	1	1.7305599280087053e-15	1	4.4612000000000354	1.6653345369377348e-15	4.4612000000000354	4.4612000000000354
baseline1	526343276	A	0	0	10	6	5	2	1	1.7305599280087053e-15	1	1.9460000000000228	1.6653345369377348e-15	1.9460000000000228	1.9460000000000228
baseline1	574632697	A	0	0	10	5	0	2	1	1.7305599280087053e-15	1	1.9876000000000236	1.6653345369377348e-15	1.9876000000000236	1.9876000000000236
baseline1	601549077	A	0	0	10	5	4	1	0	3.9599999215920021e-08	1	3.6136000000000319	3.95999991686935e-08	3.6136000000000319	3.6136000000000319
baseline1	772292343	A	0	0	10	3	1	2	1	1.7305599280087053e-15	1	4.5464000000000357	1.6653345369377348e-15	4.5464000000000357	4.5464000000000357
baseline1	797755378	A	0	0	10	0	7	2	1	1.7305599280087053e-15	1	2.8452000000000286	1.6653345369377348e-15	2.8452000000000286	2.8452000000000286
baseline1	974476467	A	0	0	10	0	5	1	0	4.3599999049520024e-08	1	2.6036000000000268	4.3599999055565775e-08	2.6036000000000268	2.6036000000000268
baseline1	1042732742	A	0	0	10	6	0	2	1	1.5681599379008662e-15	1	3.8512000000000324	1.5543122344752192e-15	3.8512000000000324	3.8512000000000324
baseline1	1103686242	A	0	0	10	0	5	1	0	4.3599999049520024e-08	1	2.6036000000000268	4.3599999055565775e-08	2.6036000000000268	2.6036000000000268
baseline1	1326103714	A	0	0	10	7	1	1	0	3.9599999215920021e-08	1	1.6588000000000207	3.95999991686935e-08	1.6588000000000207	1.6588000000000207
baseline1	1570075113	A	0	0	10	5	3	2	1	1.7305599280087053e-15	1	2.9660000000000295	1.6653345369377348e-15	2.9660000000000295	2.9660000000000295
baseline1	1639012501	A	0	0	10	2	7	2	1	1.5681599379008662e-15	1	3.9304000000000325	1.5543122344752192e-15	3.9304000000000325	3.9304000000000325
baseline1	1670709151	A	0	0	10	2	6	1	0	3.9599999215920021e-08	1	1.496400000000019	3.95999991686935e-08	1.496400000000019	1.496400000000019
baseline1	1854644363	A	0	0	10	5	7	1	0	3.9599999215920021e-08	1	1.007200000000017	3.95999991686935e-08	1.007200000000017	1.007200000000017
baseline1	1872954879	A	0	0	10	1	2	2	1	1.5681599379008662e-15	1	0.68840000000001567	1.5543122344752192e-15	0.68840000000001567	0.68840000000001567
baseline1	1880159087	A	0	0	10	1	5	1	0	3.9599999215920021e-08	1	0.92800000000001681	3.95999991686935e-08	0.92800000000001681	0.92800000000001681
baseline1	1943263920	A	0	0	10	6	5	2	1	1.7305599280087053e-15	1	1.9460000000000228	1.6653345369377348e-15	1.9460000000000228	1.9460000000000228
baseline1	2095925284	A	0	0	10	4	7	1	0	3.9599999215920021e-08	1	3.0056000000000296	3.95999991686935e-08	3.0056000000000296	3.0056000000000296
baseline1	2137400971	A	0	0	10	1	7	2	1	1.9009599171181472e-15	1	4.504800000000035	1.8873791418627661e-15	4.504800000000035	4.504800000000035
baseline1	2156088496	A	0	0	10	4	5	1	0	4.1599999134720006e-08	1	0.88840000000001673	4.1599999112129638e-08	0.88840000000001673	0.88840000000001673
baseline1	2200452859	A	0	0	10	4	2	2	1	1.5681599379008662e-15	1	3.8116000000000323	1.5543122344752192e-15	3.8116000000000323	3.8116000000000323
baseline1	2287297777	A	0	0	10	4	5	1	0	4.1599999134720006e-08	1	0.88840000000001673	4.1599999112129638e-08	0.88840000000001673	0.88840000000001673
baseline1	2302392099	A	0	0	10	3	2	1	0	3.9599999215920021e-08	1	2.7620000000000271	3.95999991686935e-08	2.7620000000000271	2.7620000000000271
baseline1	2316629200	A	0	0	10	5	1	1	0	4.1599999134720006e-08	1	2.8036000000000278	4.1599999112129638e-08	2.8036000000000278	2.8036000000000278
baseline1	2503316439	A	0	0	10	5	3	2	1	1.7305599280087053e-15	1	2.9660000000000295	1.6653345369377348e-15	2.9660000000000295	2.9660000000000295
baseline1	2512812993	A	0	0	10	1	7	2	1	1.9009599171181472e-15	1	4.504800000000035	1.8873791418627661e-15	4.504800000000035	4.504800000000035
baseline1	2535848675	A	0	0	10	6	1	2	1	1.7305599280087053e-15	1	4.4612000000000354	1.6653345369377348e-15	4.4612000000000354	4.4612000000000354
baseline1	2621841195	A	0	0	10	2	6	1	0	3.9599999215920021e-08	1	1.496400000000019	3.95999991686935e-08	1.496400000000019	1.496400000000019
baseline1	2640312350	A	0	0	10	6	1	2	1	1.7305599280087053e-15	1	4.4612000000000354	1.6653345369377348e-15	4.4612000000000354	4.4612000000000354
baseline1	2737003864	A	0	0	10	2	0	2	1	1.5681599379008662e-15	1	4.0096000000000327	1.5543122344752192e-15	4.0096000000000327	4.0096000000000327
baseline1	2771001564	A	0	0	10	3	2	1	0	3.9599999215920021e-08	1	2.7620000000000271	3.95999991686935e-08	2.7620000000000271	2.7620000000000271
baseline1	2854820973	A	0	0	10	3	6	2	1	1.5681599379008662e-15	1	1.8628000000000213	1.5543122344752192e-15	1.8628000000000213	1.8628000000000213
baseline1	2879465610	A	0	0	10	5	0	2	1	1.7305599280087053e-15	1	1.9876000000000236	1.6653345369377348e-15	1.9876000000000236	1.9876000000000236
baseline1	2977517580	A	0	0	10	7	1	1	0	3.9599999215920021e-08	1	1.6588000000000207	3.95999991686935e-08	1.6588000000000207	1.6588000000000207
baseline1	2982913105	A	0	0	10	3	0	1	0	3.9599999215920021e-08	1	1.456800000000019	3.95999991686935e-08	1.456800000000019	1.456800000000019
baseline1	3346172615	A	0	0	10	1	7	2	1	1.9009599171181472e-15	1	4.504800000000035	1.8873791418627661e-15	4.504800000000035	4.504800000000035
baseline1	3387596642	A	0	0	10	1	6	2	1	1.5681599379008662e-15	1	2.722400000000027	1.5543122344752192e-15	2.722400000000027	2.722400000000027
baseline1	3521868641	A	0	0	10	0	4	1	0	3.9599999215920021e-08	1	3.4156000000000315	3.95999991686935e-08	3.4156000000000315	3.4156000000000315
baseline1	3558480289	A	0	0	10	5	1	1	0	4.1599999134720006e-08	1	2.8036000000000278	4.1599999112129638e-08	2.8036000000000278	2.8036000000000278
baseline1	3588031460	A	0	0	10	5	0	2	1	1.7305599280087053e-15	1	1.9876000000000236	1.6653345369377348e-15	1.9876000000000236	1.9876000000000236
baseline1	3600592556	A	0	0	10	3	1	2	1	1.7305599280087053e-15	1	4.5464000000000357	1.6653345369377348e-15	4.5464000000000357	4.5464000000000357
baseline1	3657630257	A	0	0	10	5	1	1	0	4.1599999134720006e-08	1	2.8036000000000278	4.1599999112129638e-08	2.8036000000000278	2.8036000000000278
baseline1	3926587526	A	0	0	10	1	6	2	1	1.5681599379008662e-15	1	2.722400000000027	1.5543122344752192e-15	2.722400000000027	2.722400000000027
baseline1	3936849210	A	0	0	10	3	5	2	1	1.5681599379008662e-15	1	3.7720000000000322	1.5543122344752192e-15	3.7720000000000322	3.7720000000000322
baseline1	3997851053	A	0	0	10	1	0	1	0	3.9599999215920021e-08	1	0.56960000000001543	3.95999991686935e-08	0.56960000000001543	0.56960000000001543
baseline1	4098795254	A	0	0	10	1	3	1	0	3.9599999215920021e-08	1	2.6432000000000269	3.95999991686935e-08	2.6432000000000269	2.6432000000000269
baseline1	4102995606	A	0	0	10	1	6	2	1	1.5681599379008662e-15	1	2.722400000000027	1.5543122344752192e-15	2.722400000000027	2.722400000000027
baseline1	4224509780	A	0	0	10	5	1	1	0	4.1599999134720006e-08	1	2.8036000000000278	4.1599999112129638e-08	2.8036000000000278	2.8036000000000278
baseline1	4233104795	A	0	0	10	0	4	1	0	3.9599999215920021e-08	1	3.4156000000000315	3.95999991686935e-08	3.4156000000000315	3.4156000000000315
baseline1	4243228272	A	0	0	10	4	7	1	0	3.9599999215920021e-08	1	3.0056000000000296	3.95999991686935e-08	3.0056000000000296	3.0056000000000296
baseline1	4248373310	A	0	0	10	0	5	1	0	4.3599999049520024e-08	1	2.6036000000000268	4.3599999055565775e-08	2.6036000000000268	2.6036000000000268
baseline1	4260669512	A	0	0	10	0	5	1	0	4.3599999049520024e-08	1	2.6036000000000268	4.3599999055565775e-08	2.6036000000000268	2.6036000000000268
baseline1	4281642739	A	0	0	10	5	0	2	1	1.7305599280087053e-15	1	1.9876000000000236	1.6653345369377348e-15	1.9876000000000236	1.9876000000000236
baseline1	75344028	A	0	0	20	5	7	1	0	3.9599999215920021e-08	1	1.007200000000017	3.95999991686935e-08	1.007200000000017	1.007200000000017
baseline1	124787086	A	0	0	20	3	6	2	1	1.5681599379008662e-15	1	1.8628000000000213	1.5543122344752192e-15	1.8628000000000213	1.8628000000000213
baseline1	162549774	A	0	0	20	6	7	2	1	1.5681599379008662e-15	1	5.7928000000013071	1.5543122344752192e-15	5.7928000000013071	5.7928000000013071
baseline1	175258414	A	0	0	20	3	2	1	0	3.9599999215920021e-08	1	2.7620000000000271	3.95999991686935e-08	2.7620000000000271	2.7620000000000271
baseline1	216929971	A	0	0	20	5	1	1	0	4.1599999134720006e-08	1	2.8036000000000278	4.1599999112129638e-08	2.8036000000000278	2.8036000000000278
baseline1	311101164	A	0	1	20	7	6	1	0	3.9599999215920021e-08	1	6.0344000000013693	3.95999991686935e-08	6.0344000000013693	6.0344000000013693
baseline1	388556711	A	0	0	20	0	2	2	1	1.5681599379008662e-15	1	3.7324000000000321	1.5543122344752192e-15	3.7324000000000321	3.7324000000000321
baseline1	453545489	A	0	0	20	6	7	2	1	1.5681599379008662e-15	1	5.7928000000013071	1.5543122344752192e-15	5.7928000000013071	5.7928000000013071
baseline1	551635688	A	0	0	20	1	0	2	1	1.5681599379008662e-15	1	6.4840000000014584	1.5543122344752192e-15	6.4840000000014584	6.4840000000014584
baseline1	634415958	A	0	0	20	2	0	2	1	1.5681599379008662e-15	1	4.0096000000000327	1.5543122344752192e-15	4.0096000000000327	4.0096000000000327
baseline1	814246758	A	0	0	20	4	1	2	1	1.5681599379008662e-15	1	3.8908000000000325	1.5543122344752192e-15	3.8908000000000325	3.8908000000000325
baseline1	881082423	A	0	0	20	2	6	1	0	3.9599999215920021e-08	1	1.496400000000019	3.95999991686935e-08	1.496400000000019	1.496400000000019
baseline1	1016920619	A	0	0	20	6	1	2	1	1.7305599280087053e-15	1	4.4612000000000354	1.6653345369377348e-15	4.4612000000000354	4.4612000000000354
baseline1	1055946990	A	0	0	20	0	2	2	1	1.5681599379008662e-15	1	3.7324000000000321	1.5543122344752192e-15	3.7324000000000321	3.7324000000000321
baseline1	1149859680	A	0	0	20	3	5	2	1	1.5681599379008662e-15	1	3.7720000000000322	1.5543122344752192e-15	3.7720000000000322	3.7720000000000322
baseline1	1200637684	A	0	0	20	5	3	2	1	1.7305599280087053e-15	1	2.9660000000000295	1.6653345369377348e-15	2.9660000000000295	2.9660000000000295
baseline1	1249884378	A	0	0	20	4	3	2	1	1.9009599171181472e-15	1	5.9156000000013478	1.8873791418627661e-15	5.9156000000013478	5.9156000000013478
baseline1	1514887064	A	0	0	20	4	5	1	0	4.1599999134720006e-08	1	0.88840000000001673	4.1599999112129638e-08	0.88840000000001673	0.88840000000001673
baseline1	1692338710	A	0	0	20	5	1	1	0	4.1599999134720006e-08	1	2.8036000000000278	4.1599999112129638e-08	2.8036000000000278	2.8036000000000278
baseline1	1705613681	A	0	0	20	7	2	1	0	3.9599999215920021e-08	1	5.7532000000012999	3.95999991686935e-08	5.7532000000012999	5.7532000000012999
baseline1	1720039620	A	0	0	20	2	4	1	0	3.9599999215920021e-08	1	4.9868000000011534	3.95999991686935e-08	4.9868000000011534	4.9868000000011534
baseline1	1720707740	A	0	0	20	7	5	2	1	1.5681599379008662e-15	1	3.6928000000000321	1.5543122344752192e-15	3.6928000000000321	3.6928000000000321
baseline1	1774251698	A	0	0	20	1	6	2	1	1.5681599379008662e-15	1	2.722400000000027	1.5543122344752192e-15	2.722400000000027	2.722400000000027
baseline1	1893964416	A	0	0	20	7	3	1	0	4.1599999134720006e-08	1	4.6660000000010768	4.1599999112129638e-08	4.6660000000010768	4.6660000000010768
baseline1	1938678484	A	0	0	20	4	6	2	1	1.5681599379008662e-15	1	4.6256000000000359	1.5543122344752192e-15	4.6256000000000359	4.6256000000000359
baseline1	1973566764	A	0	0	20	4	6	2	1	1.5681599379008662e-15	1	4.6256000000000359	1.5543122344752192e-15	4.6256000000000359	4.6256000000000359
baseline1	2012525588	A	0	0	20	4	0	1	0	3.9599999215920021e-08	1	5.955200000001355	3.95999991686935e-08	5.955200000001355	5.955200000001355
baseline1	2045631006	A	0	0	20	7	4	2	1	1.5681599379008662e-15	1	4.5860000000000358	1.5543122344752192e-15	4.5860000000000358	4.5860000000000358
baseline1	2140154693	A	0	0	20	0	5	1	0	4.3599999049520024e-08	1	2.6036000000000268	4.3599999055565775e-08	2.6036000000000268	2.6036000000000268
baseline1	2170656071	A	0	0	20	2	6	1	0	3.9599999215920021e-08	1	1.496400000000019	3.95999991686935e-08	1.496400000000019	1.496400000000019
baseline1	2303407757	A	0	0	20	7	3	1	0	4.1599999134720006e-08	1	4.6660000000010768	4.1599999112129638e-08	4.6660000000010768	4.6660000000010768
baseline1	2380285986	A	0	0	20	6	4	2	1	1.5681599379008662e-15	1	3.5740000000000318	1.5543122344752192e-15	3.5740000000000318	3.5740000000000318
baseline1	2430927619	A	0	0	20	4	1	2	1	1.5681599379008662e-15	1	3.8908000000000325	1.5543122344752192e-15	3.8908000000000325	3.8908000000000325
baseline1	2535331728	A	0	0	20	2	5	1	0	3.9599999215920021e-08	1	3.4948000000000317	3.95999991686935e-08	3.4948000000000317	3.4948000000000317
baseline1	2538145547	A	0	0	20	1	4	2	1	1.5681599379008662e-15	1	5.9948000000013622	1.5543122344752192e-15	5.9948000000013622	5.9948000000013622
baseline1	2598394763	A	0	0	20	1	6	2	1	1.5681599379008662e-15	1	2.722400000000027	1.5543122344752192e-15	2.722400000000027	2.722400000000027
baseline1	2669170949	A	0	0	20	6	2	1	0	3.9599999215920021e-08	1	4.8680000000011319	3.95999991686935e-08	4.8680000000011319	4.8680000000011319
baseline1	2750995650	A	0	0	20	5	3	2	1	1.7305599280087053e-15	1	2.9660000000000295	1.6653345369377348e-15	2.9660000000000295	2.9660000000000295
baseline1	2917151026	A	0	0	20	2	6	1	0	3.9599999215920021e-08	1	1.496400000000019	3.95999991686935e-08	1.496400000000019	1.496400000000019
baseline1	2986742408	A	0	0	20	5	3	2	1	1.7305599280087053e-15	1	2.9660000000000295	1.6653345369377348e-15	2.9660000000000295	2.9660000000000295
baseline1	3221694954	A	0	0	20	1	3	1	0	3.9599999215920021e-08	1	2.6432000000000269	3.95999991686935e-08	2.6432000000000269	2.6432000000000269
baseline1	3364651857	A	0	0	20	6	5	2	1	1.7305599280087053e-15	1	1.9460000000000228	1.6653345369377348e-15	1.9460000000000228	1.9460000000000228
baseline1	3492146777	A	0	0	20	0	4	1	0	3.9599999215920021e-08	1	3.4156000000000315	3.95999991686935e-08	3.4156000000000315	3.4156000000000315
