# compare_bandwidth_utilization: 用于方案对比的带宽利用率。
# static_bandwidth_utilization: 不考虑重传时，静态打包方案本身的带宽利用率。
# signal_count: 按原始 MessageCode 去重后的信号种类数，不是副本总数。
# total_added_signal_copies: 相比原始 1 份信号，方案中新增的信号副本总数。
# foundation / baseline1 中，同一 code 的多个副本视为一个信号组；WCRT 直接取该组对应报文中最大的帧响应时间。baseline2 基于重传分布。
# foundation / baseline1 的 expected_wcrt_ms、wcrt_p95_ms、threshold_wcrt_ms 在当前口径下相同，都等于对应信号组的最大帧响应时间（单位 ms）。

retry_distribution_report	D:\document\CODE\paper1\storage\analysis\202651_11249\retry_probability_reports\E5S200_5ecu_200signals_001.txt

# 每个方案的总体指标。
[scheme_summary]
scheme	compare_bandwidth_utilization	static_bandwidth_utilization	signal_count	total_added_signal_copies	schedulable
foundation	0.45974159999999997	0.45974159999999997	200	50	1
baseline1	0.48166160000000008	0.48166160000000008	200	149	1
baseline2	0.31635653779465589	0.31635639999999998	200	0	1

# 按 ASIL 分组统计的 WCRT/周期结果。字段名沿用 wcrt_ratio_p95 以兼容现有脚本；foundation / baseline1 实际填入的是信号组最大帧响应时间比值。

[asil_wcrt_ratio_p95]
scheme	asil	signal_count	avg_wcrt_ratio_p95	max_wcrt_ratio_p95
foundation	A	150	0.08307339733336129	0.27720000000027767
foundation	B	20	0.079259060000017867	0.20040000000004737
foundation	C	20	0.12101120000004936	0.23760000000027048
foundation	D	10	0.10278200000004512	0.192280000000045
baseline1	A	150	0.10203320800005347	0.25568000000006352
baseline1	B	20	0.10298678000002573	0.25568000000006352
baseline1	C	20	0.13010080000008548	0.26960000000059381
baseline1	D	10	0.10448880000007832	0.23000000000058662
baseline2	A	150	0.057215151999999929	0.1724
baseline2	B	20	0.046559719999999985	0.13527999999999993
baseline2	C	20	0.07088899999999998	0.21200000000000002
baseline2	D	10	0.057661999999999991	0.093200000000000005

# 按 ASIL 分组统计的信号故障概率。

[asil_fault_probability]
scheme	asil	signal_count	avg_fault_probability	max_fault_probability
foundation	A	150	4.0519999177341261e-08	5.3599998563520031e-08
foundation	B	20	1.6325199339844021e-15	1.813759922733826e-15
foundation	C	20	1.6372799336636178e-15	1.813759922733826e-15
foundation	D	10	1.5923199364332824e-15	1.7305599280087053e-15
baseline1	A	150	1.3784000856547679e-08	5.3599998563520031e-08
baseline1	B	20	1.7155199288457617e-15	2.0793599051811871e-15
baseline1	C	20	1.6830399308265937e-15	1.9009599171181472e-15
baseline1	D	10	1.6818399309763536e-15	1.7305599280087053e-15
baseline2	A	150	1.9984014443252817e-17	1.1102230246251565e-16
baseline2	B	20	2.7755575615628914e-17	1.1102230246251565e-16
baseline2	C	20	1.1102230246251566e-17	1.1102230246251565e-16
baseline2	D	10	2.2204460492503132e-17	1.1102230246251565e-16

# 按 ASIL 分组统计的新增信号副本数量。

[asil_added_signal_copies]
scheme	asil	signal_count	added_signal_copies
foundation	A	150	0
foundation	B	20	20
foundation	C	20	20
foundation	D	10	10
baseline1	A	150	99
baseline1	B	20	20
baseline1	C	20	20
baseline1	D	10	10
baseline2	A	150	0
baseline2	B	20	0
baseline2	C	20	0
baseline2	D	10	0

# 每个原始信号的明细指标。WCRT 列统一为信号级统计值（单位 ms），不是 WCRT/周期。

[signal_detail]
scheme	code	asil	level	type	period_ms	src_ecu	dst_ecu	signal_instance_count	added_signal_copies	p_fault	p_threshold	expected_wcrt_ms	p_wcrt_over_deadline	wcrt_p95_ms	threshold_wcrt_ms
baseline2	1064318273	B	1	0	50	2	0	1	0	0	1.3888888888888889e-12	1.5568001021260862	0	1.5567999999999995	1.6223999999999996
baseline2	1828503154	B	1	0	50	2	4	1	0	0	1.3888888888888889e-12	1.6380001074528068	0	1.6379999999999997	1.7691999999999997
baseline2	56757798	B	1	0	100	1	0	1	0	0	2.7777777777777777e-12	1.515200099397126	0	1.5151999999999994	1.5807999999999995
baseline2	1654913769	B	1	0	100	1	4	1	0	1.1102230246251565e-16	2.7777777777777777e-12	1.6796001101817726	1.1102230246251565e-16	1.6795999999999998	1.7451999999999999
baseline2	2643921748	B	1	0	100	3	1	1	0	0	2.7777777777777777e-12	1.4736000966681657	0	1.4735999999999994	1.5391999999999995
baseline2	2698693608	B	1	0	100	2	4	1	0	0	2.7777777777777777e-12	1.6380001074528068	0	1.6379999999999997	1.7035999999999998
baseline2	2918130671	B	1	0	100	2	4	1	0	0	2.7777777777777777e-12	1.6380001074528068	0	1.6379999999999997	1.7035999999999998
baseline2	3577312184	B	1	0	100	1	4	1	0	1.1102230246251565e-16	2.7777777777777777e-12	1.6796001101817726	1.1102230246251565e-16	1.6795999999999998	1.7451999999999999
baseline2	84216552	B	1	0	1000	3	4	1	0	1.1102230246251565e-16	2.7777777777777777e-11	2.719200200133248	1.1102230246251565e-16	2.7192000000000025	2.7928000000000024
baseline2	2859600443	B	1	0	1000	2	0	1	0	0	2.7777777777777777e-11	2.5192001702979336	0	2.5192000000000019	2.586800000000002
baseline2	756982606	A	0	0	1	1	2	1	0	1.1102230246251565e-16	1	0.1724000102750407	1.1102230246251565e-16	0.1724	0.1724
baseline2	1165362643	A	0	0	1	1	0	1	0	0	1	0.093200005554720342	0	0.093200000000000005	0.093200000000000005
baseline2	1804831963	A	0	0	1	0	2	1	0	0	1	0.13280000791488047	0	0.1328	0.1328
baseline2	2754702383	A	0	0	1	0	2	1	0	0	1	0.13280000791488047	0	0.1328	0.1328
baseline2	3936333585	A	0	0	1	1	2	1	0	1.1102230246251565e-16	1	0.1724000102750407	1.1102230246251565e-16	0.1724	0.1724
baseline2	1690581645	A	0	0	2	0	1	1	0	0	1	0.29120001735552109	0	0.29120000000000001	0.29120000000000001
baseline2	1951727573	A	0	0	2	1	2	1	0	1.1102230246251565e-16	1	0.1724000102750407	1.1102230246251565e-16	0.1724	0.1724
baseline2	2044790531	A	0	0	2	1	0	1	0	0	1	0.093200005554720342	0	0.093200000000000005	0.093200000000000005
baseline2	2618121884	A	0	0	2	1	0	1	0	0	1	0.093200005554720342	0	0.093200000000000005	0.093200000000000005
baseline2	2747607255	A	0	0	2	2	0	1	0	0	1	0.25160001499536094	0	0.25160000000000005	0.25160000000000005
baseline2	3785422664	A	0	0	2	2	1	1	0	1.1102230246251565e-16	1	0.21200001263520088	1.1102230246251565e-16	0.21200000000000002	0.21200000000000002
baseline2	1234720860	A	0	0	5	2	0	1	0	0	1	0.37040002207584138	0	0.37040000000000001	0.37040000000000001
baseline2	1619577484	A	0	0	5	0	1	1	0	0	1	0.41000002443600153	0	0.41000000000000003	0.41000000000000003
baseline2	1785193412	A	0	0	5	0	1	1	0	0	1	0.41000002443600153	0	0.41000000000000003	0.41000000000000003
baseline2	2223775439	A	0	0	5	2	0	1	0	0	1	0.37040002207584138	0	0.37040000000000001	0.37040000000000001
baseline2	2724651648	A	0	0	5	1	0	1	0	0	1	0.33080001971568113	0	0.33079999999999998	0.33079999999999998
baseline2	3066533868	A	0	0	5	0	1	1	0	0	1	0.41000002443600153	0	0.41000000000000003	0.41000000000000003
baseline2	157287337	A	0	0	10	0	3	1	0	0	1	1.3528000887436851	0	1.3527999999999993	1.3527999999999993
baseline2	172103503	A	0	0	10	1	2	1	0	0	1	1.228000080556805	0	1.2279999999999998	1.2279999999999998
baseline2	228275139	A	0	0	10	4	1	1	0	0	1	0.73880004846528324	0	0.73880000000000012	0.73880000000000012
baseline2	228574700	A	0	0	10	2	4	1	0	0	1	0.6972000457363231	0	0.69720000000000004	0.69720000000000004
baseline2	233212551	A	0	0	10	0	1	1	0	0	1	0.85960005638976367	0	0.85959999999999992	0.85959999999999992
baseline2	274868938	A	0	0	10	1	2	1	0	0	1	1.228000080556805	0	1.2279999999999998	1.2279999999999998
baseline2	352527186	A	0	0	10	1	4	1	0	0	1	0.94280006184776421	0	0.94279999999999986	0.94279999999999986
baseline2	545071922	A	0	0	10	1	2	1	0	0	1	1.228000080556805	0	1.2279999999999998	1.2279999999999998
baseline2	726428332	A	0	0	10	4	0	1	0	1.1102230246251565e-16	1	1.2696000832857663	1.1102230246251565e-16	1.2695999999999996	1.2695999999999996
baseline2	857715213	A	0	0	10	1	4	1	0	0	1	0.94280006184776421	0	0.94279999999999986	0.94279999999999986
baseline2	960773459	A	0	0	10	2	4	1	0	0	1	0.6972000457363231	0	0.69720000000000004	0.69720000000000004
baseline2	995856349	A	0	0	10	0	1	1	0	0	1	0.41000002443600153	0	0.41000000000000003	0.41000000000000003
baseline2	1025190858	A	0	0	10	0	2	1	0	0	1	0.77840005106304333	0	0.77839999999999998	0.77839999999999998
baseline2	1345496572	A	0	0	10	4	2	1	0	0	1	0.98640022095353719	0	0.98639999999999972	0.98639999999999972
baseline2	1500853783	A	0	0	10	3	4	1	0	0	1	1.3112000860147253	0	1.3111999999999997	1.3111999999999997
baseline2	1531065689	A	0	0	10	3	2	1	0	0	1	0.57240003525984229	0	0.57240000000000013	0.57240000000000013
baseline2	1644508670	A	0	0	10	1	3	1	0	1.1102230246251565e-16	1	0.53080003269728315	1.1102230246251565e-16	0.53080000000000016	0.53080000000000016
baseline2	1670372273	A	0	0	10	2	0	1	0	0	1	0.37040002207584138	0	0.37040000000000001	0.37040000000000001
baseline2	1712227350	A	0	0	10	2	4	1	0	0	1	0.6972000457363231	0	0.69720000000000004	0.69720000000000004
baseline2	1755049123	A	0	0	10	2	1	1	0	0	1	1.0280002302719311	0	1.0279999999999996	1.0279999999999996
baseline2	1799073920	A	0	0	10	0	2	1	0	0	1	0.77840005106304333	0	0.77839999999999998	0.77839999999999998
baseline2	1850499929	A	0	0	10	2	3	1	0	0	1	0.81800005366080364	0	0.81800000000000006	0.81800000000000006
baseline2	1888497935	A	0	0	10	3	0	1	0	0	1	0.9012000591187237	0	0.90119999999999978	0.90119999999999978
baseline2	1932926677	A	0	0	10	1	0	1	0	0	1	0.33080001971568113	0	0.33079999999999998	0.33079999999999998
baseline2	2143003148	A	0	0	10	2	1	1	0	0	1	1.0280002302719311	0	1.0279999999999996	1.0279999999999996
baseline2	2294774394	A	0	0	10	3	4	1	0	0	1	1.3112000860147253	0	1.3111999999999997	1.3111999999999997
baseline2	2428710223	A	0	0	10	3	2	1	0	0	1	0.57240003525984229	0	0.57240000000000013	0.57240000000000013
baseline2	2436647944	A	0	0	10	4	1	1	0	0	1	0.73880004846528324	0	0.73880000000000012	0.73880000000000012
baseline2	2561554120	A	0	0	10	0	1	1	0	0	1	0.85960005638976367	0	0.85959999999999992	0.85959999999999992
baseline2	2596354130	A	0	0	10	4	0	1	0	1.1102230246251565e-16	1	1.2696000832857663	1.1102230246251565e-16	1.2695999999999996	1.2695999999999996
baseline2	2808626379	A	0	0	10	1	4	1	0	0	1	0.94280006184776421	0	0.94279999999999986	0.94279999999999986
baseline2	2880629097	A	0	0	10	1	0	1	0	1.1102230246251565e-16	1	0.48920002915632288	1.1102230246251565e-16	0.48920000000000008	0.48920000000000008
baseline2	2894011956	A	0	0	10	0	3	1	0	0	1	1.3528000887436851	0	1.3527999999999993	1.3527999999999993
baseline2	2965619272	A	0	0	10	3	0	1	0	0	1	0.9012000591187237	0	0.90119999999999978	0.90119999999999978
baseline2	3052503580	A	0	0	10	1	2	1	0	0	1	1.228000080556805	0	1.2279999999999998	1.2279999999999998
baseline2	3367203625	A	0	0	10	0	1	1	0	0	1	0.85960005638976367	0	0.85959999999999992	0.85959999999999992
baseline2	3372200690	A	0	0	10	3	1	1	0	0	1	0.44960002679616168	0	0.44960000000000006	0.44960000000000006
baseline2	3416453520	A	0	0	10	4	1	1	0	0	1	0.73880004846528324	0	0.73880000000000012	0.73880000000000012
baseline2	3496746798	A	0	0	10	0	3	1	0	0	1	1.3528000887436851	0	1.3527999999999993	1.3527999999999993
baseline2	3582993443	A	0	0	10	2	4	1	0	0	1	0.6972000457363231	0	0.69720000000000004	0.69720000000000004
baseline2	3680604706	A	0	0	10	3	0	1	0	0	1	0.9012000591187237	0	0.90119999999999978	0.90119999999999978
baseline2	3779395401	A	0	0	10	2	0	1	0	0	1	0.61200003769920253	0	0.6120000000000001	0.6120000000000001
baseline2	3860060495	A	0	0	10	2	1	1	0	0	1	1.0280002302719311	0	1.0279999999999996	1.0279999999999996
baseline2	4073089365	A	0	0	10	3	4	1	0	0	1	1.3112000860147253	0	1.3111999999999997	1.3111999999999997
baseline2	16978385	A	0	0	20	2	3	1	0	0	1	0.81800005366080364	0	0.81800000000000006	0.81800000000000006
baseline2	59005643	A	0	0	20	3	2	1	0	0	1	0.57240003525984229	0	0.57240000000000013	0.57240000000000013
baseline2	129640317	A	0	0	20	3	1	1	0	0	1	1.4340000940704056	0	1.4339999999999993	1.4339999999999993
baseline2	283578150	A	0	1	20	2	1	1	0	0	1	1.0280002302719311	0	1.0279999999999996	1.0279999999999996
baseline2	307527385	A	0	0	20	3	0	1	0	0	1	0.9012000591187237	0	0.90119999999999978	0.90119999999999978
baseline2	363731650	A	0	0	20	4	0	1	0	1.1102230246251565e-16	1	1.2696000832857663	1.1102230246251565e-16	1.2695999999999996	1.2695999999999996
baseline2	406341053	A	0	0	20	4	0	1	0	1.1102230246251565e-16	1	1.2696000832857663	1.1102230246251565e-16	1.2695999999999996	1.2695999999999996
baseline2	417368849	A	0	0	20	4	0	1	0	1.1102230246251565e-16	1	1.2696000832857663	1.1102230246251565e-16	1.2695999999999996	1.2695999999999996
baseline2	504672329	A	0	0	20	0	1	1	0	0	1	0.85960005638976367	0	0.85959999999999992	0.85959999999999992
baseline2	606335408	A	0	0	20	0	1	1	0	0	1	0.85960005638976367	0	0.85959999999999992	0.85959999999999992
baseline2	609141086	A	0	0	20	2	4	1	0	0	1	0.6972000457363231	0	0.69720000000000004	0.69720000000000004
baseline2	859677179	A	0	0	20	2	3	1	0	0	1	0.81800005366080364	0	0.81800000000000006	0.81800000000000006
baseline2	1048823170	A	0	0	20	1	0	1	0	1.1102230246251565e-16	1	0.48920002915632288	1.1102230246251565e-16	0.48920000000000008	0.48920000000000008
baseline2	1050861807	A	0	0	20	1	0	1	0	1.1102230246251565e-16	1	0.48920002915632288	1.1102230246251565e-16	0.48920000000000008	0.48920000000000008
baseline2	1245717248	A	0	0	20	3	1	1	0	0	1	1.4340000940704056	0	1.4339999999999993	1.4339999999999993
baseline2	1331049858	A	0	0	20	0	4	1	0	0	1	1.3924000913414454	0	1.3923999999999994	1.3923999999999994
baseline2	1357289457	A	0	0	20	2	3	1	0	0	1	0.81800005366080364	0	0.81800000000000006	0.81800000000000006
baseline2	1402580944	A	0	0	20	4	2	1	0	0	1	0.98640022095353719	0	0.98639999999999972	0.98639999999999972
baseline2	1404554891	A	0	0	20	0	3	1	0	0	1	1.3528000887436851	0	1.3527999999999993	1.3527999999999993
baseline2	1572890802	A	0	0	20	2	4	1	0	0	1	0.6972000457363231	0	0.69720000000000004	0.69720000000000004
baseline2	1672680632	A	0	0	20	1	3	1	0	1.1102230246251565e-16	1	0.53080003269728315	1.1102230246251565e-16	0.53080000000000016	0.53080000000000016
baseline2	1717964993	A	0	0	20	3	0	1	0	0	1	0.9012000591187237	0	0.90119999999999978	0.90119999999999978
baseline2	2005705154	A	0	0	20	0	3	1	0	0	1	1.3528000887436851	0	1.3527999999999993	1.3527999999999993
baseline2	2117855112	A	0	0	20	1	3	1	0	1.1102230246251565e-16	1	0.53080003269728315	1.1102230246251565e-16	0.53080000000000016	0.53080000000000016
baseline2	2210863008	A	0	0	20	2	4	1	0	0	1	0.6972000457363231	0	0.69720000000000004	0.69720000000000004
baseline2	2212713047	A	0	0	20	3	1	1	0	0	1	0.44960002679616168	0	0.44960000000000006	0.44960000000000006
baseline2	2217447358	A	0	0	20	3	4	1	0	0	1	1.3112000860147253	0	1.3111999999999997	1.3111999999999997
baseline2	2231717637	A	0	0	20	0	4	1	0	0	1	1.3924000913414454	0	1.3923999999999994	1.3923999999999994
baseline2	2250838458	A	0	0	20	0	4	1	0	0	1	1.3924000913414454	0	1.3923999999999994	1.3923999999999994
baseline2	2257561576	A	0	0	20	3	0	1	0	0	1	0.9012000591187237	0	0.90119999999999978	0.90119999999999978
baseline2	2338422672	A	0	0	20	1	0	1	0	1.1102230246251565e-16	1	0.48920002915632288	1.1102230246251565e-16	0.48920000000000008	0.48920000000000008
baseline2	2385365772	A	0	0	20	0	4	1	0	0	1	1.3924000913414454	0	1.3923999999999994	1.3923999999999994
baseline2	2692228186	A	0	0	20	0	2	1	0	0	1	0.77840005106304333	0	0.77839999999999998	0.77839999999999998
baseline2	2707495415	A	0	0	20	4	1	1	0	0	1	0.73880004846528324	0	0.73880000000000012	0.73880000000000012
baseline2	2773614458	A	0	0	20	1	4	1	0	0	1	0.94280006184776421	0	0.94279999999999986	0.94279999999999986
baseline2	2863932747	A	0	0	20	0	3	1	0	0	1	1.3528000887436851	0	1.3527999999999993	1.3527999999999993
baseline2	3025006174	A	0	0	20	4	2	1	0	0	1	0.98640022095353719	0	0.98639999999999972	0.98639999999999972
baseline2	3083293051	A	0	0	20	2	1	1	0	0	1	1.0280002302719311	0	1.0279999999999996	1.0279999999999996
baseline2	3160065449	A	0	0	20	1	3	1	0	1.1102230246251565e-16	1	0.53080003269728315	1.1102230246251565e-16	0.53080000000000016	0.53080000000000016
baseline2	3199488194	A	0	0	20	4	3	1	0	0	1	0.65160004013856265	0	0.65160000000000018	0.65160000000000018
baseline2	3251156855	A	0	0	20	0	2	1	0	0	1	0.77840005106304333	0	0.77839999999999998	0.77839999999999998
baseline2	3413339752	A	0	0	20	0	4	1	0	0	1	1.3924000913414454	0	1.3923999999999994	1.3923999999999994
baseline2	3525643217	A	0	0	20	3	2	1	0	0	1	0.57240003525984229	0	0.57240000000000013	0.57240000000000013
baseline2	3566006840	A	0	0	20	2	4	1	0	0	1	0.6972000457363231	0	0.69720000000000004	0.69720000000000004
baseline2	3579854536	A	0	0	20	1	3	1	0	1.1102230246251565e-16	1	0.53080003269728315	1.1102230246251565e-16	0.53080000000000016	0.53080000000000016
baseline2	3827481970	A	0	0	20	4	2	1	0	0	1	0.98640022095353719	0	0.98639999999999972	0.98639999999999972
baseline2	3987033318	A	0	0	20	3	1	1	0	0	1	1.4340000940704056	0	1.4339999999999993	1.4339999999999993
baseline2	4166532584	A	0	0	20	3	1	1	0	0	1	0.44960002679616168	0	0.44960000000000006	0.44960000000000006
baseline2	4248882699	A	0	0	20	3	2	1	0	0	1	0.57240003525984229	0	0.57240000000000013	0.57240000000000013
baseline2	1798237036	A	0	0	50	4	3	1	0	0	1	1.5964001047238467	0	1.5963999999999996	1.5963999999999996
baseline2	2538095378	A	0	0	50	1	4	1	0	1.1102230246251565e-16	1	1.6796001101817726	1.1102230246251565e-16	1.6795999999999998	1.6795999999999998
baseline2	3075592341	A	0	0	50	3	1	1	0	0	1	1.4736000966681657	0	1.4735999999999994	1.4735999999999994
baseline2	56128609	A	0	0	100	2	0	1	0	0	1	1.5568001021260862	0	1.5567999999999995	1.5567999999999995
baseline2	257383772	A	0	0	100	0	4	1	0	0	1	2.400400162267053	0	2.4004000000000016	2.3424000000000018
baseline2	294411822	A	0	0	100	1	4	1	0	1.1102230246251565e-16	1	1.6796001101817726	1.1102230246251565e-16	1.6795999999999998	1.6795999999999998
baseline2	479209369	A	0	0	100	1	3	1	0	0	1	1.838000120572808	0	1.8380000000000003	1.8380000000000003
baseline2	479514455	A	0	0	100	0	4	1	0	0	1	2.400400162267053	0	2.4004000000000016	2.3424000000000018
baseline2	583574680	A	0	0	100	2	3	1	0	0	1	1.9568001283665744	0	1.9568000000000005	1.9568000000000005
baseline2	634243254	A	0	0	100	1	4	1	0	1.1102230246251565e-16	1	1.6796001101817726	1.1102230246251565e-16	1.6795999999999998	1.6795999999999998
baseline2	708390189	A	0	0	100	3	4	1	0	0	1	2.360800159590092	0	2.3608000000000016	2.3028000000000013
baseline2	1095856900	A	0	0	100	1	3	1	0	0	1	1.838000120572808	0	1.8380000000000003	1.8380000000000003
baseline2	1104496021	A	0	0	100	1	4	1	0	1.1102230246251565e-16	1	1.6796001101817726	1.1102230246251565e-16	1.6795999999999998	1.6795999999999998
baseline2	1260223417	A	0	0	100	4	0	1	0	0	1	1.7192001127795273	0	1.7191999999999998	1.7191999999999998
baseline2	1315343973	A	0	0	100	4	0	1	0	0	1	1.7192001127795273	0	1.7191999999999998	1.7191999999999998
baseline2	1336422235	A	0	0	100	0	4	1	0	0	1	2.400400162267053	0	2.4004000000000016	2.3424000000000018
baseline2	1759548963	A	0	0	100	0	3	1	0	1.1102230246251565e-16	1	1.9172001257688065	1.1102230246251565e-16	1.9172000000000005	1.9172000000000005
baseline2	1786862915	A	0	0	100	0	1	1	0	0	1	1.798400117975048	0	1.7984000000000002	1.7984000000000002
baseline2	1889641290	A	0	0	100	0	1	1	0	0	1	1.798400117975048	0	1.7984000000000002	1.7984000000000002
baseline2	1996338448	A	0	0	100	2	4	1	0	0	1	1.6380001074528068	0	1.6379999999999997	1.6379999999999997
baseline2	2153745948	A	0	0	100	3	0	1	0	0	1	1.9964006053080465	0	1.9964000000000004	1.9964000000000004
baseline2	2255602983	A	0	0	100	0	2	1	0	0	1	1.7588001153772874	0	1.7587999999999999	1.7587999999999999
baseline2	2265779191	A	0	0	100	3	0	1	0	0	1	1.9964006053080465	0	1.9964000000000004	1.9964000000000004
baseline2	2363061051	A	0	0	100	3	4	1	0	0	1	2.360800159590092	0	2.3608000000000016	2.3028000000000013
baseline2	2603081333	A	0	0	100	1	0	1	0	0	1	1.515200099397126	0	1.5151999999999994	1.5151999999999994
baseline2	2759127042	A	0	0	100	3	4	1	0	0	1	2.360800159590092	0	2.3608000000000016	2.3028000000000013
baseline2	2922035105	A	0	0	100	4	1	1	0	0	1	1.8776001231705686	0	1.8776000000000004	1.8776000000000004
baseline2	2973886883	A	0	0	100	1	0	1	0	0	1	1.515200099397126	0	1.5151999999999994	1.5151999999999994
baseline2	3013288497	A	0	0	100	1	2	1	0	0	1	2.0360006173147487	0	2.0360000000000009	2.0360000000000009
baseline2	3032117952	A	0	0	100	3	0	1	0	0	1	1.9964006053080465	0	1.9964000000000004	1.9964000000000004
baseline2	3328255800	A	0	0	100	2	4	1	0	0	1	1.6380001074528068	0	1.6379999999999997	1.6379999999999997
baseline2	4257165981	A	0	0	100	2	4	1	0	0	1	1.6380001074528068	0	1.6379999999999997	1.6379999999999997
baseline2	30181907	A	0	0	1000	1	2	1	0	1.1102230246251565e-16	1	2.6796001972186878	1.1102230246251565e-16	2.6796000000000024	2.651600000000002
baseline2	507608831	A	0	0	1000	3	2	1	0	0	1	2.4796001676209736	0	2.4796000000000018	2.421600000000002
baseline2	951992306	A	0	0	1000	4	0	1	0	1.1102230246251565e-16	1	2.6004001913895674	1.1102230246251565e-16	2.6004000000000023	2.5724000000000018
baseline2	991238706	A	0	0	1000	0	2	1	0	1.1102230246251565e-16	1	2.5588001729750047	1.1102230246251565e-16	2.558800000000002	2.5008000000000017
baseline2	1134472063	A	0	0	1000	1	0	1	0	1.1102230246251565e-16	1	2.719200200133248	1.1102230246251565e-16	2.7192000000000025	2.691200000000002
baseline2	2481499430	A	0	0	1000	2	0	1	0	0	1	2.5192001702979336	0	2.5192000000000019	2.4612000000000016
baseline2	3164357418	A	0	0	1000	2	1	1	0	0	1	2.640000194304017	0	2.6400000000000023	2.6120000000000019
baseline2	4292593061	A	0	0	1000	3	0	1	0	0	1	2.4400001649440131	0	2.4400000000000017	2.3820000000000019
