# compare_bandwidth_utilization: 用于方案对比的带宽利用率。
# static_bandwidth_utilization: 不考虑重传时，静态打包方案本身的带宽利用率。
# signal_count: 按原始 MessageCode 去重后的信号种类数，不是副本总数。
# total_added_signal_copies: 相比原始 1 份信号，方案中新增的信号副本总数。
# foundation / baseline1 中，同一 code 的多个副本视为一个信号组；WCRT 直接取该组对应报文中最大的帧响应时间。baseline2 基于重传分布。
# foundation / baseline1 的 expected_wcrt_ms、wcrt_p95_ms、threshold_wcrt_ms 在当前口径下相同，都等于对应信号组的最大帧响应时间（单位 ms）。

retry_distribution_report	D:\document\CODE\paper1\storage\analysis\202651_11249\retry_probability_reports\E8S250_8ecu_250signals_005.txt

# 每个方案的总体指标。
[scheme_summary]
scheme	compare_bandwidth_utilization	static_bandwidth_utilization	signal_count	total_added_signal_copies	schedulable
foundation	0.66285479999999952	0.66285479999999952	250	62	1
baseline1	0.70949079999999998	0.70949079999999998	250	135	1
baseline2	0.46232443240654691	0.46232400000000007	250	0	1

# 按 ASIL 分组统计的 WCRT/周期结果。字段名沿用 wcrt_ratio_p95 以兼容现有脚本；foundation / baseline1 实际填入的是信号组最大帧响应时间比值。

[asil_wcrt_ratio_p95]
scheme	asil	signal_count	avg_wcrt_ratio_p95	max_wcrt_ratio_p95
foundation	A	188	0.14766345319158336	0.37268000000008217
foundation	B	25	0.19248963200010699	0.37664000000008285
foundation	C	25	0.15023009600009343	0.28792000000006512
foundation	D	12	0.16257900000003625	0.36872000000008143
baseline1	A	188	0.17449336170223004	0.40044000000010554
baseline1	B	25	0.22649259200010829	0.40044000000010554
baseline1	C	25	0.15273320000008903	0.2990400000000818
baseline1	D	12	0.18112933333338077	0.37212000000009765
baseline2	A	188	0.096879959574468155	0.25559999999999999
baseline2	B	25	0.10422406400000003	0.24440000000000009
baseline2	C	25	0.085430607999999991	0.19132000000000002
baseline2	D	12	0.091360333333333335	0.17111999999999999

# 按 ASIL 分组统计的信号故障概率。

[asil_fault_probability]
scheme	asil	signal_count	avg_fault_probability	max_fault_probability
foundation	A	188	4.0248935358977335e-08	4.7599998867120025e-08
foundation	B	25	1.6298559336511638e-15	2.8729598460093496e-15
foundation	C	25	1.5713279377095189e-15	1.6473599331171859e-15
foundation	D	12	1.6011599358944661e-15	1.7265599281751066e-15
baseline1	A	188	2.470212780075141e-08	4.7599998867120025e-08
baseline1	B	25	1.659327931851087e-15	2.8729598460093496e-15
baseline1	C	25	1.5876479367138067e-15	1.7305599280087053e-15
baseline1	D	12	1.6229599345202793e-15	1.9009599171181472e-15
baseline2	A	188	2.0078501509178364e-17	2.2204460492503131e-16
baseline2	B	25	4.4408920985006263e-18	1.1102230246251565e-16
baseline2	C	25	0	0
baseline2	D	12	0	0

# 按 ASIL 分组统计的新增信号副本数量。

[asil_added_signal_copies]
scheme	asil	signal_count	added_signal_copies
foundation	A	188	0
foundation	B	25	25
foundation	C	25	25
foundation	D	12	12
baseline1	A	188	73
baseline1	B	25	25
baseline1	C	25	25
baseline1	D	12	12
baseline2	A	188	0
baseline2	B	25	0
baseline2	C	25	0
baseline2	D	12	0

# 每个原始信号的明细指标。WCRT 列统一为信号级统计值（单位 ms），不是 WCRT/周期。

[signal_detail]
scheme	code	asil	level	type	period_ms	src_ecu	dst_ecu	signal_instance_count	added_signal_copies	p_fault	p_threshold	expected_wcrt_ms	p_wcrt_over_deadline	wcrt_p95_ms	threshold_wcrt_ms
baseline1	3184533034	A	0	0	20	1	6	2	1	1.7305599280087053e-15	1	2.4992000000006556	1.6653345369377348e-15	2.4992000000006556	2.4992000000006556
baseline1	3214495682	A	0	0	20	1	0	1	0	3.9599999215920021e-08	1	5.844000000001472	3.95999991686935e-08	5.844000000001472	5.844000000001472
baseline1	3290041337	A	0	0	20	7	3	1	0	4.1599999134720006e-08	1	3.4340000000009354	4.1599999112129638e-08	3.4340000000009354	3.4340000000009354
baseline1	3378535931	A	0	0	20	7	6	1	0	3.9599999215920021e-08	1	5.7648000000014576	3.95999991686935e-08	5.7648000000014576	5.7648000000014576
baseline1	3387425174	A	0	0	20	6	7	2	1	1.7305599280087053e-15	1	3.9232000000010316	1.6653345369377348e-15	3.9232000000010316	3.9232000000010316
baseline1	3560588348	A	0	0	20	7	4	2	1	1.5681599379008662e-15	1	3.800400000000991	1.5543122344752192e-15	3.800400000000991	3.800400000000991
baseline1	3580367046	A	0	0	20	0	1	2	1	1.5681599379008662e-15	1	3.3924000000009187	1.5543122344752192e-15	3.3924000000009187	3.3924000000009187
baseline1	3868284623	A	0	0	20	5	0	2	1	1.5681599379008662e-15	1	3.8400000000009982	1.5543122344752192e-15	3.8400000000009982	3.8400000000009982
baseline1	3887066074	A	0	0	20	5	6	1	0	3.9599999215920021e-08	1	3.5132000000009498	3.95999991686935e-08	3.5132000000009498	3.5132000000009498
baseline1	4017165625	A	0	0	20	3	7	2	1	1.7305599280087053e-15	1	3.7212000000009766	1.6653345369377348e-15	3.7212000000009766	3.7212000000009766
baseline1	4026263715	A	0	0	20	1	0	1	0	3.9599999215920021e-08	1	5.844000000001472	3.95999991686935e-08	5.844000000001472	5.844000000001472
baseline1	4114043886	A	0	0	20	3	5	1	0	3.9599999215920021e-08	1	3.4736000000009426	3.95999991686935e-08	3.4736000000009426	3.4736000000009426
baseline1	4174176938	A	0	0	20	3	2	2	1	1.5681599379008662e-15	1	4.7648000000012303	1.5543122344752192e-15	4.7648000000012303	4.7648000000012303
baseline1	2110324406	A	0	0	50	2	7	1	0	3.9599999215920021e-08	1	6.6324000000016667	3.95999991686935e-08	6.6324000000016667	6.6324000000016667
baseline1	2984940425	A	0	0	50	6	3	1	0	3.9599999215920021e-08	1	6.5928000000016596	3.95999991686935e-08	6.5928000000016596	6.5928000000016596
baseline1	3695003929	A	0	0	50	1	3	2	1	1.5681599379008662e-15	1	6.6720000000016739	1.5543122344752192e-15	6.6720000000016739	6.6720000000016739
baseline1	4103225215	A	0	0	50	7	1	1	0	3.9599999215920021e-08	1	6.4204000000016208	3.95999991686935e-08	6.4204000000016208	6.4204000000016208
baseline1	11208238	A	0	0	100	5	7	1	0	3.9599999215920021e-08	1	8.5868000000020857	3.95999991686935e-08	8.5868000000020857	8.5868000000020857
baseline1	62447135	A	0	0	100	0	4	1	0	3.9599999215920021e-08	1	7.8264000000019109	3.95999991686935e-08	7.8264000000019109	7.8264000000019109
baseline1	292499423	A	0	0	100	2	1	2	1	1.5681599379008662e-15	1	8.6264000000020928	1.5543122344752192e-15	8.6264000000020928	8.6264000000020928
baseline1	540541296	A	0	0	100	0	2	1	0	3.9599999215920021e-08	1	8.9076000000021622	3.95999991686935e-08	8.9076000000021622	8.9076000000021622
baseline1	542366709	A	0	0	100	1	6	1	0	3.9599999215920021e-08	1	7.4304000000018391	3.95999991686935e-08	7.4304000000018391	7.4304000000018391
baseline1	698089959	A	0	0	100	1	3	2	1	1.5681599379008662e-15	1	6.6720000000016739	1.5543122344752192e-15	6.6720000000016739	6.6720000000016739
baseline1	702024378	A	0	0	100	5	0	1	0	3.9599999215920021e-08	1	7.8660000000019181	3.95999991686935e-08	7.8660000000019181	7.8660000000019181
baseline1	729717726	A	0	0	100	3	6	1	0	3.9599999215920021e-08	1	6.7908000000016955	3.95999991686935e-08	6.7908000000016955	6.7908000000016955
baseline1	787481497	A	0	0	100	2	1	2	1	1.5681599379008662e-15	1	8.6264000000020928	1.5543122344752192e-15	8.6264000000020928	8.6264000000020928
baseline1	903915811	A	0	0	100	2	0	1	0	3.9599999215920021e-08	1	8.4284000000020569	3.95999991686935e-08	8.4284000000020569	8.4284000000020569
baseline1	909552242	A	0	0	100	1	6	1	0	3.9599999215920021e-08	1	7.4304000000018391	3.95999991686935e-08	7.4304000000018391	7.4304000000018391
baseline1	1003256896	A	0	0	100	7	1	1	0	3.9599999215920021e-08	1	6.4204000000016208	3.95999991686935e-08	6.4204000000016208	6.4204000000016208
baseline1	1273091301	A	0	0	100	5	0	1	0	3.9599999215920021e-08	1	7.8660000000019181	3.95999991686935e-08	7.8660000000019181	7.8660000000019181
baseline1	1280958853	A	0	0	100	3	0	2	1	1.5681599379008662e-15	1	8.5472000000020785	1.5543122344752192e-15	8.5472000000020785	8.5472000000020785
baseline1	1481500415	A	0	0	100	2	6	1	0	3.9599999215920021e-08	1	7.6680000000018822	3.95999991686935e-08	7.6680000000018822	7.6680000000018822
baseline1	1545624634	A	0	0	100	7	3	2	1	1.7305599280087053e-15	1	8.868000000002155	1.6653345369377348e-15	8.868000000002155	8.868000000002155
baseline1	1822751298	A	0	0	100	0	3	2	1	1.5681599379008662e-15	1	7.628400000001875	1.5543122344752192e-15	7.628400000001875	7.628400000001875
baseline1	1986559314	A	0	0	100	5	0	1	0	3.9599999215920021e-08	1	7.8660000000019181	3.95999991686935e-08	7.8660000000019181	7.8660000000019181
baseline1	2077838415	A	0	0	100	7	5	1	0	3.9599999215920021e-08	1	8.7868000000021311	3.95999991686935e-08	8.7868000000021311	8.7868000000021311
baseline1	2216908720	A	0	0	100	7	3	2	1	1.7305599280087053e-15	1	8.868000000002155	1.6653345369377348e-15	8.868000000002155	8.868000000002155
baseline1	2344208064	A	0	0	100	2	1	2	1	1.5681599379008662e-15	1	8.6264000000020928	1.5543122344752192e-15	8.6264000000020928	8.6264000000020928
baseline1	2547172914	A	0	0	100	6	3	1	0	3.9599999215920021e-08	1	6.5928000000016596	3.95999991686935e-08	6.5928000000016596	6.5928000000016596
baseline1	2587575278	A	0	0	100	6	3	1	0	3.9599999215920021e-08	1	6.5928000000016596	3.95999991686935e-08	6.5928000000016596	6.5928000000016596
baseline1	2641526536	A	0	0	100	0	2	1	0	3.9599999215920021e-08	1	8.9076000000021622	3.95999991686935e-08	8.9076000000021622	8.9076000000021622
baseline1	2850466251	A	0	0	100	4	1	1	0	3.9599999215920021e-08	1	7.5492000000018606	3.95999991686935e-08	7.5492000000018606	7.5492000000018606
baseline1	2910719987	A	0	0	100	1	4	1	0	3.9599999215920021e-08	1	8.7472000000021239	3.95999991686935e-08	8.7472000000021239	8.7472000000021239
baseline1	3007404016	A	0	0	100	7	3	2	1	1.7305599280087053e-15	1	8.868000000002155	1.6653345369377348e-15	8.868000000002155	8.868000000002155
baseline1	3176535893	A	0	0	100	6	2	1	0	3.9599999215920021e-08	1	7.9452000000019325	3.95999991686935e-08	7.9452000000019325	7.9452000000019325
baseline1	3274559572	A	0	0	100	5	3	1	0	3.9599999215920021e-08	1	8.5076000000020713	3.95999991686935e-08	8.5076000000020713	8.5076000000020713
baseline1	3289689574	A	0	0	100	2	5	1	0	3.9599999215920021e-08	1	7.9056000000019253	3.95999991686935e-08	7.9056000000019253	7.9056000000019253
baseline1	3369822276	A	0	0	100	6	5	1	0	3.9599999215920021e-08	1	6.8700000000017099	3.95999991686935e-08	6.8700000000017099	6.8700000000017099
baseline1	3479511588	A	0	0	100	0	2	1	0	3.9599999215920021e-08	1	8.9076000000021622	3.95999991686935e-08	8.9076000000021622	8.9076000000021622
baseline1	3581000084	A	0	0	100	6	0	1	0	3.9599999215920021e-08	1	7.5096000000018535	3.95999991686935e-08	7.5096000000018535	7.5096000000018535
baseline1	3650974349	A	0	0	100	5	1	1	0	3.9599999215920021e-08	1	6.909600000001717	3.95999991686935e-08	6.909600000001717	6.909600000001717
baseline1	3682034039	A	0	0	100	0	1	1	0	3.9599999215920021e-08	1	8.0244000000019469	3.95999991686935e-08	8.0244000000019469	8.0244000000019469
baseline1	3943518561	A	0	0	100	2	5	1	0	3.9599999215920021e-08	1	7.9056000000019253	3.95999991686935e-08	7.9056000000019253	7.9056000000019253
baseline1	4056688768	A	0	0	100	0	7	1	0	3.9599999215920021e-08	1	7.9848000000019397	3.95999991686935e-08	7.9848000000019397	7.9848000000019397
baseline1	4100821442	A	0	0	100	6	0	1	0	3.9599999215920021e-08	1	7.5096000000018535	3.95999991686935e-08	7.5096000000018535	7.5096000000018535
baseline1	844931897	A	0	0	1000	5	0	1	0	3.9599999215920021e-08	1	8.9868000000000112	3.95999991686935e-08	8.9868000000000112	8.9868000000000112
baseline1	893725376	A	0	0	1000	2	5	1	0	3.9599999215920021e-08	1	9.5076000000000143	3.95999991686935e-08	9.5076000000000143	9.5076000000000143
baseline1	1113230543	A	0	0	1000	4	1	1	0	3.9599999215920021e-08	1	9.4284000000000141	3.95999991686935e-08	9.4284000000000141	9.4284000000000141
baseline1	1679508951	A	0	0	1000	2	1	1	0	3.9599999215920021e-08	1	9.4680000000000142	3.95999991686935e-08	9.4680000000000142	9.4680000000000142
baseline1	1750836976	A	0	0	1000	2	7	2	1	1.5681599379008662e-15	1	9.6660000000000146	1.5543122344752192e-15	9.6660000000000146	9.6660000000000146
baseline1	1922611860	A	0	0	1000	7	5	1	0	3.9599999215920021e-08	1	9.0264000000000113	3.95999991686935e-08	9.0264000000000113	9.0264000000000113
baseline1	2639272096	A	0	0	1000	0	3	2	1	1.5681599379008662e-15	1	9.7452000000000147	1.5543122344752192e-15	9.7452000000000147	9.7452000000000147
baseline1	2811031186	A	0	0	1000	6	4	1	0	3.9599999215920021e-08	1	9.5868000000000144	3.95999991686935e-08	9.5868000000000144	9.5868000000000144
baseline1	2918908675	A	0	0	1000	0	2	1	0	3.9599999215920021e-08	1	9.7848000000000148	3.95999991686935e-08	9.7848000000000148	9.7848000000000148
baseline2	639436854	D	3	0	10	2	7	1	0	0	2.7777777777777781e-14	1.6280001035408067	0	1.6279999999999997	1.7551999999999996
baseline2	2102054070	D	3	1	10	3	7	1	0	0	2.7777777777777781e-14	0.94080005983498527	0	0.94079999999999986	1.2700000000000002
baseline2	2998113521	D	3	0	10	4	2	1	0	0	2.7777777777777781e-14	1.4280000908208053	0	1.4279999999999995	1.5551999999999995
baseline2	3054646103	D	3	0	10	0	2	1	0	0	2.7777777777777781e-14	1.7112001088323268	0	1.7111999999999998	1.8383999999999998
baseline2	3318088603	D	3	0	10	2	1	1	0	0	2.7777777777777781e-14	0.41800002574880157	0	0.41799999999999998	0.54120000000000001
baseline2	2942356236	D	3	0	20	7	3	1	0	0	5.5555555555555561e-14	2.5628001732452934	0	2.5628000000000011	2.6980000000000013
baseline2	3911855516	D	3	0	20	6	1	1	0	0	5.5555555555555561e-14	2.3568001498924902	0	2.3568000000000007	2.4840000000000009
baseline2	1885450321	D	3	0	50	1	7	1	0	0	1.388888888888889e-13	3.3192002243779375	0	3.3192000000000017	3.4544000000000019
baseline2	576873366	D	3	0	100	6	1	1	0	0	2.7777777777777779e-13	4.8716003585497916	0	4.8716000000000044	5.0188000000000041
baseline2	1567839714	D	3	0	100	0	3	1	0	0	2.7777777777777779e-13	3.9548002910752791	0	3.9548000000000019	4.3456000000000019
baseline2	1873302466	D	3	0	100	4	0	1	0	0	2.7777777777777779e-13	4.9508003643839853	0	4.9508000000000045	5.5000000000000044
baseline2	3628651276	D	3	0	100	1	3	1	0	0	2.7777777777777779e-13	3.3588002270548976	0	3.3588000000000018	3.494000000000002
baseline2	3874147504	C	2	0	1	2	1	1	0	0	2.7777777777777774e-14	0.13480000830368055	0	0.1348	0.19640000000000002
baseline2	3679093450	C	2	0	2	0	2	1	0	0	5.5555555555555549e-14	0.25560001574496094	0	0.25559999999999999	0.31719999999999998
baseline2	3107534426	C	2	0	5	1	2	1	0	0	1.388888888888889e-13	0.33680002074688126	0	0.33679999999999999	0.39839999999999998
baseline2	459151004	C	2	0	10	3	4	1	0	0	2.7777777777777779e-13	1.9132001216800032	0	1.9132000000000002	2.2840000000000007
baseline2	1342446194	C	2	0	10	2	6	1	0	0	2.7777777777777779e-13	1.546800098376486	0	1.5467999999999995	1.6739999999999995
baseline2	1506729300	C	2	0	10	5	7	1	0	0	2.7777777777777779e-13	1.8736001191609677	0	1.8736000000000002	2.0008000000000004
baseline2	3819659059	C	2	0	10	1	6	1	0	0	2.7777777777777779e-13	0.89920005718912333	0	0.89919999999999978	1.0263999999999998
baseline2	218902777	C	2	0	20	2	7	1	0	0	5.5555555555555559e-13	1.6280001035408067	0	1.6279999999999997	1.7551999999999996
baseline2	414000719	C	2	0	20	4	5	1	0	0	5.5555555555555559e-13	0.61600003794560254	0	0.6160000000000001	0.67760000000000009
baseline2	866019692	C	2	0	20	5	7	1	0	0	5.5555555555555559e-13	1.8736001191609677	0	1.8736000000000002	2.0008000000000004
baseline2	1144622593	C	2	0	20	0	1	1	0	0	5.5555555555555559e-13	1.5072000958579257	0	1.5071999999999994	1.6343999999999994
baseline2	1278421230	C	2	0	20	2	4	1	0	0	5.5555555555555559e-13	1.7528001114780871	0	1.7527999999999999	1.8799999999999999
baseline2	1357445768	C	2	0	20	5	2	1	0	0	5.5555555555555559e-13	1.9528001241985828	0	1.9528000000000003	2.3236000000000008
baseline2	2006171023	C	2	0	20	1	6	1	0	0	5.5555555555555559e-13	0.89920005718912333	0	0.89919999999999978	0.96279999999999977
baseline2	2427538882	C	2	0	20	3	2	1	0	0	5.5555555555555559e-13	2.4836001678913724	0	2.4836000000000009	2.6188000000000011
baseline2	2490144231	C	2	0	20	6	0	1	0	0	5.5555555555555559e-13	2.602400175922253	0	2.6024000000000012	2.7376000000000014
baseline2	4006466377	C	2	0	20	7	3	1	0	0	5.5555555555555559e-13	2.5628001732452934	0	2.5628000000000011	2.6980000000000013
baseline2	803447483	C	2	0	100	1	2	1	0	0	2.7777777777777777e-12	3.7568002765005026	0	3.7568000000000019	3.9040000000000017
baseline2	889895289	C	2	0	100	5	4	1	0	0	2.7777777777777777e-12	3.7964002794150629	0	3.796400000000002	3.9436000000000018
baseline2	1255181803	C	2	0	100	5	4	1	0	0	2.7777777777777777e-12	3.7964002794150629	0	3.796400000000002	3.9436000000000018
baseline2	1260750567	C	2	0	100	2	1	1	0	0	2.7777777777777777e-12	4.034001279582915	0	4.0340000000000025	4.4248000000000021
baseline2	1480495998	C	2	0	100	0	6	1	0	0	2.7777777777777777e-12	4.5944003381478673	0	4.5944000000000029	4.7416000000000027
baseline2	3004983180	C	2	0	100	3	0	1	0	0	2.7777777777777777e-12	4.6736003439769886	0	4.6736000000000031	4.8208000000000029
baseline2	3794519403	C	2	0	100	3	2	1	0	0	2.7777777777777777e-12	3.6380002677568215	0	3.6380000000000017	3.7852000000000015
baseline2	1219646281	C	2	0	1000	2	7	1	0	0	2.7777777777777777e-11	5.7092004201971545	0	5.7092000000000036	5.7828000000000035
baseline2	2916552125	B	1	0	1	1	2	1	0	0	2.7777777777777774e-14	0.095200005864320369	0	0.095200000000000007	0.15679999999999999
baseline2	2014781261	B	1	0	2	2	1	1	0	0	5.5555555555555549e-14	0.13480000830368055	0	0.1348	0.19640000000000002
baseline2	4028989508	B	1	0	5	0	1	1	0	0	1.388888888888889e-13	0.37640002318624149	0	0.37640000000000001	0.438
baseline2	115975005	B	1	0	10	2	7	1	0	0	2.7777777777777779e-13	1.6280001035408067	0	1.6279999999999997	1.7551999999999996
baseline2	205987500	B	1	0	10	7	4	1	0	0	2.7777777777777779e-13	0.53680003306688218	0	0.53680000000000017	0.59840000000000015
baseline2	737633822	B	1	0	10	4	6	1	0	0	2.7777777777777779e-13	1.3072000831379251	0	1.3071999999999999	1.4343999999999999
baseline2	1019154977	B	1	0	10	3	0	1	0	0	2.7777777777777779e-13	1.8340001166424076	0	1.8340000000000001	1.9612000000000001
baseline2	1164962726	B	1	0	10	6	1	1	0	0	2.7777777777777779e-13	2.3568001498924902	0	2.3568000000000007	2.4840000000000009
baseline2	2472501210	B	1	0	10	5	2	1	0	0	2.7777777777777779e-13	1.9528001241985828	0	1.9528000000000003	2.3236000000000008
baseline2	2561973432	B	1	0	10	1	0	1	0	0	2.7777777777777779e-13	0.49720003062752194	0	0.49720000000000003	0.55880000000000007
baseline2	3124697557	B	1	0	10	6	7	1	0	0	2.7777777777777779e-13	1.3884000883022449	0	1.3883999999999996	1.5155999999999996
baseline2	3597810719	B	1	0	10	5	0	1	0	0	2.7777777777777779e-13	0.81800005202480319	0	0.81799999999999984	0.94519999999999982
baseline2	3760152207	B	1	0	10	4	0	1	0	0	2.7777777777777779e-13	2.4440001652144123	0	2.4440000000000008	2.579200000000001
baseline2	4234020460	B	1	0	10	1	2	1	0	0	2.7777777777777779e-13	0.33680002074688126	0	0.33679999999999999	0.39839999999999998
baseline2	582245889	B	1	1	20	6	2	1	0	0	5.5555555555555559e-13	2.7608001866300937	0	2.7608000000000015	2.8960000000000017
baseline2	652411553	B	1	0	20	3	0	1	0	0	5.5555555555555559e-13	1.8340001166424076	0	1.8340000000000001	1.9612000000000001
baseline2	977008628	B	1	0	20	5	2	1	0	0	5.5555555555555559e-13	1.9528001241985828	0	1.9528000000000003	2.3236000000000008
baseline2	1354126735	B	1	0	20	5	7	1	0	0	5.5555555555555559e-13	1.8736001191609677	0	1.8736000000000002	2.0008000000000004
baseline2	1397795932	B	1	0	20	3	4	1	0	0	5.5555555555555559e-13	1.9132001216800032	0	1.9132000000000002	2.2840000000000007
baseline2	2884276524	B	1	0	20	4	7	1	0	0	5.5555555555555559e-13	2.8796001946609748	0	2.8796000000000017	3.0148000000000019
baseline2	625259501	B	1	0	50	4	2	1	0	0	1.3888888888888889e-12	3.4796002560985806	0	3.4796000000000018	3.626800000000002
baseline2	4187851563	B	1	0	50	3	7	1	0	1.1102230246251565e-16	1.3888888888888889e-12	3.4400002531840266	1.1102230246251565e-16	3.4400000000000022	3.5872000000000019
baseline2	3280992981	B	1	0	100	7	3	1	0	0	2.7777777777777777e-12	4.7528003498061091	0	4.7528000000000032	4.900000000000003
baseline2	1086540743	B	1	0	1000	4	3	1	0	0	2.7777777777777777e-11	5.630000414368034	0	5.6300000000000034	5.7036000000000033
baseline2	3893814256	B	1	0	1000	0	3	1	0	0	2.7777777777777777e-11	5.4716004027097922	0	5.4716000000000031	5.545200000000003
baseline2	23234125	A	0	0	1	2	0	1	0	0	1	0.21600001330560087	0	0.216	0.216
baseline2	1225894450	A	0	0	1	1	2	1	0	0	1	0.095200005864320369	0	0.095200000000000007	0.095200000000000007
baseline2	1308206256	A	0	0	1	2	1	1	0	0	1	0.13480000830368055	0	0.1348	0.1348
baseline2	1900155714	A	0	0	1	0	1	1	0	0	1	0.17640001086624066	0	0.1764	0.1764
baseline2	2117724896	A	0	0	1	0	2	1	0	0	1	0.25560001574496094	0	0.25559999999999999	0.25559999999999999
baseline2	3318333787	A	0	0	1	1	2	1	0	0	1	0.095200005864320369	0	0.095200000000000007	0.095200000000000007
baseline2	3423771524	A	0	0	1	0	1	1	0	0	1	0.17640001086624066	0	0.1764	0.1764
baseline2	3868987033	A	0	0	1	0	1	1	0	0	1	0.17640001086624066	0	0.1764	0.1764
baseline2	752620081	A	0	0	2	1	0	1	0	0	1	0.29720001830752119	0	0.29720000000000002	0.29720000000000002
baseline2	2389932299	A	0	0	2	0	2	1	0	0	1	0.25560001574496094	0	0.25559999999999999	0.25559999999999999
baseline2	2413659192	A	0	0	2	2	0	1	0	0	1	0.21600001330560087	0	0.216	0.216
baseline2	2601306232	A	0	0	2	1	2	1	0	0	1	0.095200005864320369	0	0.095200000000000007	0.095200000000000007
baseline2	3048055249	A	0	0	2	1	0	1	0	0	1	0.29720001830752119	0	0.29720000000000002	0.29720000000000002
baseline2	4263376424	A	0	0	2	1	0	1	0	0	1	0.29720001830752119	0	0.29720000000000002	0.29720000000000002
baseline2	412464777	A	0	0	5	2	1	1	0	0	1	0.41800002574880157	0	0.41799999999999998	0.41799999999999998
baseline2	598601749	A	0	0	5	1	0	1	0	0	1	0.49720003062752194	0	0.49720000000000003	0.49720000000000003
baseline2	2659304392	A	0	0	5	2	1	1	0	0	1	0.41800002574880157	0	0.41799999999999998	0.41799999999999998
baseline2	3561035534	A	0	0	5	2	0	1	0	0	1	0.45760002818816176	0	0.45760000000000006	0.45760000000000006
baseline2	4013895030	A	0	0	5	2	1	1	0	0	1	0.41800002574880157	0	0.41799999999999998	0.41799999999999998
baseline2	4179896995	A	0	0	5	1	2	1	0	0	1	0.33680002074688126	0	0.33679999999999999	0.33679999999999999
baseline2	59195217	A	0	0	10	3	4	1	0	0	1	1.9132001216800032	0	1.9132000000000002	1.9132000000000002
baseline2	117022354	A	0	0	10	2	3	1	0	0	1	2.4044001625374523	0	2.4044000000000008	2.2968000000000015
baseline2	185491156	A	0	0	10	2	3	1	0	0	1	2.4044001625374523	0	2.4044000000000008	2.2968000000000015
baseline2	218938615	A	0	0	10	2	3	1	0	0	1	2.4044001625374523	0	2.4044000000000008	2.2968000000000015
baseline2	316446091	A	0	0	10	1	3	1	0	0	1	0.73880004698768287	0	0.7387999999999999	0.7387999999999999
baseline2	528979924	A	0	0	10	5	2	1	0	0	1	1.9528001241985828	0	1.9528000000000003	1.9528000000000003
baseline2	547019444	A	0	0	10	2	3	1	0	0	1	2.4044001625374523	0	2.4044000000000008	2.2968000000000015
baseline2	561361586	A	0	0	10	3	6	1	0	0	1	0.98040026039415928	0	0.98039999999999972	0.98039999999999972
baseline2	634583599	A	0	0	10	3	7	1	0	0	1	0.94080005983498527	0	0.94079999999999986	0.94079999999999986
baseline2	712652467	A	0	0	10	5	3	1	0	0	1	1.7924001139966474	0	1.7924	1.7924
baseline2	746728343	A	0	0	10	1	6	1	0	0	1	0.89920005718912333	0	0.89919999999999978	0.89919999999999978
baseline2	799993430	A	0	0	10	0	2	1	0	0	1	1.7112001088323268	0	1.7111999999999998	1.7111999999999998
baseline2	825247800	A	0	0	10	7	5	1	0	0	1	0.69920004446912287	0	0.69920000000000004	0.69920000000000004
baseline2	877945382	A	0	0	10	1	3	1	0	0	1	0.73880004698768287	0	0.7387999999999999	0.7387999999999999
baseline2	915899742	A	0	0	10	4	2	1	0	0	1	1.4280000908208053	0	1.4279999999999995	1.4279999999999995
baseline2	930803716	A	0	0	10	6	7	1	0	0	1	1.3884000883022449	0	1.3883999999999996	1.3883999999999996
baseline2	1026140762	A	0	0	10	0	1	1	0	0	1	0.37640002318624149	0	0.37640000000000001	0.37640000000000001
baseline2	1084229350	A	0	0	10	7	0	1	0	0	1	0.65960004195056265	0	0.65959999999999996	0.65959999999999996
baseline2	1086297871	A	0	0	10	1	7	1	0	0	1	0.5764000355062423	0	0.57640000000000002	0.57640000000000002
baseline2	1094081354	A	0	0	10	2	1	1	0	0	1	0.41800002574880157	0	0.41799999999999998	0.41799999999999998
baseline2	1124128400	A	0	0	10	4	2	1	0	0	1	1.4280000908208053	0	1.4279999999999995	1.4279999999999995
baseline2	1151660064	A	0	0	10	2	1	1	0	0	1	0.41800002574880157	0	0.41799999999999998	0.41799999999999998
baseline2	1266500978	A	0	0	10	0	6	1	0	0	1	1.6676001060593668	0	1.6675999999999997	1.6675999999999997
baseline2	1306936513	A	0	0	10	7	3	1	0	0	1	1.9944006126792351	0	1.9944000000000004	1.9944000000000004
baseline2	1309480222	A	0	0	10	4	0	1	0	0	1	2.4440001652144123	0	2.4440000000000008	2.3364000000000016
baseline2	1323837185	A	0	0	10	0	7	1	0	0	1	1.5884001010222459	0	1.5883999999999996	1.5883999999999996
baseline2	1334367557	A	0	0	10	0	6	1	0	0	1	1.6676001060593668	0	1.6675999999999997	1.6675999999999997
baseline2	1467622050	A	0	0	10	7	3	1	0	0	1	1.9944006126792351	0	1.9944000000000004	1.9944000000000004
baseline2	1561856353	A	0	0	10	0	7	1	0	0	1	1.5884001010222459	0	1.5883999999999996	1.5883999999999996
baseline2	1646371124	A	0	0	10	1	2	1	0	0	1	0.33680002074688126	0	0.33679999999999999	0.33679999999999999
baseline2	1655675314	A	0	0	10	4	2	1	0	0	1	1.4280000908208053	0	1.4279999999999995	1.4279999999999995
baseline2	1881017955	A	0	0	10	6	7	1	0	0	1	1.3884000883022449	0	1.3883999999999996	1.3883999999999996
