# compare_bandwidth_utilization: 用于方案对比的带宽利用率。
# static_bandwidth_utilization: 不考虑重传时，静态打包方案本身的带宽利用率。
# signal_count: 按原始 MessageCode 去重后的信号种类数，不是副本总数。
# total_added_signal_copies: 相比原始 1 份信号，方案中新增的信号副本总数。
# foundation / baseline1 中，同一 code 的多个副本视为一个信号组；WCRT 直接取该组对应报文中最大的帧响应时间。baseline2 基于重传分布。
# foundation / baseline1 的 expected_wcrt_ms、wcrt_p95_ms、threshold_wcrt_ms 在当前口径下相同，都等于对应信号组的最大帧响应时间（单位 ms）。

retry_distribution_report	D:\document\CODE\paper1\storage\analysis\202651_11249\retry_probability_reports\E8S250_8ecu_250signals_004.txt

# 每个方案的总体指标。
[scheme_summary]
scheme	compare_bandwidth_utilization	static_bandwidth_utilization	signal_count	total_added_signal_copies	schedulable
foundation	0.63413159999999891	0.63413159999999891	250	62	1
baseline1	0.66831159999999956	0.66831159999999956	250	131	1
baseline2	0.42888362279429187	0.42888319999999991	250	0	1

# 按 ASIL 分组统计的 WCRT/周期结果。字段名沿用 wcrt_ratio_p95 以兼容现有脚本；foundation / baseline1 实际填入的是信号组最大帧响应时间比值。

[asil_wcrt_ratio_p95]
scheme	asil	signal_count	avg_wcrt_ratio_p95	max_wcrt_ratio_p95
foundation	A	188	0.14413531489369727	0.36456000000007405
foundation	B	25	0.16602033600008004	0.34852000000007022
foundation	C	25	0.16749584000007245	0.36852000000007479
foundation	D	12	0.16398683333344757	0.34852000000007022
baseline1	A	188	0.16510741702132248	0.44204000000009386
baseline1	B	25	0.17753590400005173	0.39768000000008213
baseline1	C	25	0.20696659200005066	0.4018400000000838
baseline1	D	12	0.19508443333339012	0.39768000000008213
baseline2	A	188	0.093808855319148995	0.24320000000000014
baseline2	B	25	0.09663527999999999	0.22716000000000011
baseline2	C	25	0.10567624000000003	0.24320000000000014
baseline2	D	12	0.091494033333333349	0.22716000000000011

# 按 ASIL 分组统计的信号故障概率。

[asil_fault_probability]
scheme	asil	signal_count	avg_fault_probability	max_fault_probability
foundation	A	188	4.0174467275256068e-08	6.1599998102720045e-08
foundation	B	25	1.6044479356290072e-15	2.0793599051811871e-15
foundation	C	25	1.6220159342931477e-15	2.4393598765683887e-15
foundation	D	12	1.5747599375022262e-15	1.6473599331171859e-15
baseline1	A	188	2.5268085231933535e-08	4.3599999049520024e-08
baseline1	B	25	1.634079933822274e-15	2.0793599051811871e-15
baseline1	C	25	1.7101439277478168e-15	3.7945597662551131e-15
baseline1	D	12	1.5952266029188393e-15	1.7305599280087053e-15
baseline2	A	188	8.2676182684852079e-18	1.1102230246251565e-16
baseline2	B	25	1.7763568394002505e-17	1.1102230246251565e-16
baseline2	C	25	1.7763568394002505e-17	1.1102230246251565e-16
baseline2	D	12	0	0

# 按 ASIL 分组统计的新增信号副本数量。

[asil_added_signal_copies]
scheme	asil	signal_count	added_signal_copies
foundation	A	188	0
foundation	B	25	25
foundation	C	25	25
foundation	D	12	12
baseline1	A	188	69
baseline1	B	25	25
baseline1	C	25	25
baseline1	D	12	12
baseline2	A	188	0
baseline2	B	25	0
baseline2	C	25	0
baseline2	D	12	0

# 每个原始信号的明细指标。WCRT 列统一为信号级统计值（单位 ms），不是 WCRT/周期。

[signal_detail]
scheme	code	asil	level	type	period_ms	src_ecu	dst_ecu	signal_instance_count	added_signal_copies	p_fault	p_threshold	expected_wcrt_ms	p_wcrt_over_deadline	wcrt_p95_ms	threshold_wcrt_ms
baseline1	2805716712	A	0	0	20	4	7	2	1	1.7305599280087053e-15	1	3.9768000000008215	1.6653345369377348e-15	3.9768000000008215	3.9768000000008215
baseline1	2835711264	A	0	0	20	6	7	1	0	3.9599999215920021e-08	1	4.9352000000010321	3.95999991686935e-08	4.9352000000010321	4.9352000000010321
baseline1	2946688796	A	0	0	20	1	6	2	1	1.7305599280087053e-15	1	3.0164000000006013	1.6653345369377348e-15	3.0164000000006013	3.0164000000006013
baseline1	3062345139	A	0	0	20	7	6	1	0	3.9599999215920021e-08	1	4.8956000000010249	3.95999991686935e-08	4.8956000000010249	4.8956000000010249
baseline1	3158495353	A	0	0	20	0	2	1	0	4.3599999049520024e-08	1	5.0184000000010656	4.3599999055565775e-08	5.0184000000010656	5.0184000000010656
baseline1	3212501252	A	0	0	20	5	4	1	0	3.9599999215920021e-08	1	2.9748000000005845	3.95999991686935e-08	2.9748000000005845	2.9748000000005845
baseline1	3417190034	A	0	0	20	4	0	2	1	1.5681599379008662e-15	1	3.5768000000007305	1.5543122344752192e-15	3.5768000000007305	3.5768000000007305
baseline1	3447857349	A	0	0	20	1	3	1	0	3.9599999215920021e-08	1	0.83560000000016998	3.95999991686935e-08	0.83560000000016998	0.83560000000016998
baseline1	3952023534	A	0	0	20	1	4	1	0	3.9599999215920021e-08	1	1.6676000000002773	3.95999991686935e-08	1.6676000000002773	1.6676000000002773
baseline1	4150797913	A	0	0	20	2	4	1	0	3.9599999215920021e-08	1	5.6164000000011924	3.95999991686935e-08	5.6164000000011924	5.6164000000011924
baseline1	4184051867	A	0	0	20	1	4	1	0	3.9599999215920021e-08	1	1.6676000000002773	3.95999991686935e-08	1.6676000000002773	1.6676000000002773
baseline1	4290370448	A	0	0	20	5	6	2	1	1.5681599379008662e-15	1	1.7864000000002989	1.5543122344752192e-15	1.7864000000002989	1.7864000000002989
baseline1	4294604229	A	0	0	20	2	7	1	0	3.9599999215920021e-08	1	3.9352000000008047	3.95999991686935e-08	3.9352000000008047	3.9352000000008047
baseline1	106524576	A	0	0	50	1	4	1	0	3.9599999215920021e-08	1	5.8540000000012355	3.95999991686935e-08	5.8540000000012355	5.8540000000012355
baseline1	266746993	A	0	0	50	2	5	1	0	4.1599999134720006e-08	1	6.0144000000012738	4.1599999112129638e-08	6.0144000000012738	6.0144000000012738
baseline1	1719100983	A	0	0	50	2	3	1	0	3.9599999215920021e-08	1	5.8144000000012284	3.95999991686935e-08	5.8144000000012284	5.8144000000012284
baseline1	3181282975	A	0	0	50	1	2	1	0	3.9599999215920021e-08	1	5.8936000000012427	3.95999991686935e-08	5.8936000000012427	5.8936000000012427
baseline1	3745108492	A	0	0	50	2	0	1	0	3.9599999215920021e-08	1	5.9332000000012499	3.95999991686935e-08	5.9332000000012499	5.9332000000012499
baseline1	3766379319	A	0	0	50	4	2	1	0	3.9599999215920021e-08	1	5.7748000000012212	3.95999991686935e-08	5.7748000000012212	5.7748000000012212
baseline1	3791900071	A	0	0	50	3	5	1	0	3.9599999215920021e-08	1	5.9728000000012571	3.95999991686935e-08	5.9728000000012571	5.9728000000012571
baseline1	35681467	A	0	0	100	4	1	2	1	1.7305599280087053e-15	1	7.3728000000015754	1.6653345369377348e-15	7.3728000000015754	7.3728000000015754
baseline1	138122457	A	0	0	100	7	6	1	0	3.9599999215920021e-08	1	7.6104000000016185	3.95999991686935e-08	7.6104000000016185	7.6104000000016185
baseline1	477667852	A	0	0	100	6	1	1	0	3.9599999215920021e-08	1	6.772800000001439	3.95999991686935e-08	6.772800000001439	6.772800000001439
baseline1	555643457	A	0	0	100	3	5	1	0	3.9599999215920021e-08	1	5.9728000000012571	3.95999991686935e-08	5.9728000000012571	5.9728000000012571
baseline1	567149889	A	0	0	100	0	3	1	0	3.9599999215920021e-08	1	7.4520000000015898	3.95999991686935e-08	7.4520000000015898	7.4520000000015898
baseline1	649980397	A	0	0	100	6	2	1	0	3.9599999215920021e-08	1	7.491600000001597	3.95999991686935e-08	7.491600000001597	7.491600000001597
baseline1	837557051	A	0	0	100	2	5	1	0	4.1599999134720006e-08	1	6.0144000000012738	4.1599999112129638e-08	6.0144000000012738	6.0144000000012738
baseline1	861547438	A	0	0	100	2	5	1	0	4.1599999134720006e-08	1	6.0144000000012738	4.1599999112129638e-08	6.0144000000012738	6.0144000000012738
baseline1	937809537	A	0	0	100	4	1	2	1	1.7305599280087053e-15	1	7.3728000000015754	1.6653345369377348e-15	7.3728000000015754	7.3728000000015754
baseline1	1036815425	A	0	0	100	0	1	2	1	1.5681599379008662e-15	1	7.5312000000016042	1.5543122344752192e-15	7.5312000000016042	7.5312000000016042
baseline1	1059338282	A	0	0	100	4	5	1	0	3.9599999215920021e-08	1	7.2916000000015515	3.95999991686935e-08	7.2916000000015515	7.2916000000015515
baseline1	1097659811	A	0	0	100	7	2	1	0	3.9599999215920021e-08	1	6.6936000000014246	3.95999991686935e-08	6.6936000000014246	6.6936000000014246
baseline1	1181973801	A	0	0	100	5	2	1	0	3.9599999215920021e-08	1	7.0104000000014821	3.95999991686935e-08	7.0104000000014821	7.0104000000014821
baseline1	1250527007	A	0	0	100	6	4	2	1	1.5681599379008662e-15	1	7.8480000000016616	1.5543122344752192e-15	7.8480000000016616	7.8480000000016616
baseline1	1318042375	A	0	0	100	3	6	1	0	3.9599999215920021e-08	1	6.4936000000013792	3.95999991686935e-08	6.4936000000013792	6.4936000000013792
baseline1	1453748976	A	0	0	100	5	7	1	0	3.9599999215920021e-08	1	7.6896000000016329	3.95999991686935e-08	7.6896000000016329	7.6896000000016329
baseline1	1789504076	A	0	0	100	2	3	1	0	3.9599999215920021e-08	1	5.8144000000012284	3.95999991686935e-08	5.8144000000012284	5.8144000000012284
baseline1	1878988568	A	0	0	100	0	4	1	0	3.9599999215920021e-08	1	7.8084000000016545	3.95999991686935e-08	7.8084000000016545	7.8084000000016545
baseline1	1956436127	A	0	0	100	3	6	1	0	3.9599999215920021e-08	1	6.4936000000013792	3.95999991686935e-08	6.4936000000013792	6.4936000000013792
baseline1	2071229870	A	0	0	100	0	4	1	0	3.9599999215920021e-08	1	7.8084000000016545	3.95999991686935e-08	7.8084000000016545	7.8084000000016545
baseline1	2194749402	A	0	0	100	4	6	1	0	3.9599999215920021e-08	1	7.7292000000016401	3.95999991686935e-08	7.7292000000016401	7.7292000000016401
baseline1	2525117885	A	0	0	100	0	7	1	0	3.9599999215920021e-08	1	7.927200000001676	3.95999991686935e-08	7.927200000001676	7.927200000001676
baseline1	2720197649	A	0	0	100	1	2	1	0	3.9599999215920021e-08	1	5.8936000000012427	3.95999991686935e-08	5.8936000000012427	5.8936000000012427
baseline1	2845311991	A	0	0	100	5	7	1	0	3.9599999215920021e-08	1	7.6896000000016329	3.95999991686935e-08	7.6896000000016329	7.6896000000016329
baseline1	2898503257	A	0	0	100	0	3	1	0	3.9599999215920021e-08	1	7.4520000000015898	3.95999991686935e-08	7.4520000000015898	7.4520000000015898
baseline1	3042801546	A	0	0	100	0	4	1	0	3.9599999215920021e-08	1	7.8084000000016545	3.95999991686935e-08	7.8084000000016545	7.8084000000016545
baseline1	3118761036	A	0	0	100	6	3	1	0	3.9599999215920021e-08	1	6.3748000000013576	3.95999991686935e-08	6.3748000000013576	6.3748000000013576
baseline1	3327401425	A	0	0	100	2	3	1	0	3.9599999215920021e-08	1	5.8144000000012284	3.95999991686935e-08	5.8144000000012284	5.8144000000012284
baseline1	3330164631	A	0	0	100	6	0	2	1	1.5681599379008662e-15	1	7.6500000000016257	1.5543122344752192e-15	7.6500000000016257	7.6500000000016257
baseline1	3350812825	A	0	0	100	4	6	1	0	3.9599999215920021e-08	1	7.7292000000016401	3.95999991686935e-08	7.7292000000016401	7.7292000000016401
baseline1	3427672021	A	0	0	100	4	1	2	1	1.7305599280087053e-15	1	7.3728000000015754	1.6653345369377348e-15	7.3728000000015754	7.3728000000015754
baseline1	3536127751	A	0	0	100	2	5	1	0	4.1599999134720006e-08	1	6.0144000000012738	4.1599999112129638e-08	6.0144000000012738	6.0144000000012738
baseline1	3609773832	A	0	0	100	6	0	2	1	1.5681599379008662e-15	1	7.6500000000016257	1.5543122344752192e-15	7.6500000000016257	7.6500000000016257
baseline1	3841680605	A	0	0	100	1	0	2	1	1.5681599379008662e-15	1	7.8876000000016688	1.5543122344752192e-15	7.8876000000016688	7.8876000000016688
baseline1	3914968018	A	0	0	100	7	3	1	0	3.9599999215920021e-08	1	6.9312000000014677	3.95999991686935e-08	6.9312000000014677	6.9312000000014677
baseline1	3986222003	A	0	0	100	4	0	1	0	3.9599999215920021e-08	1	6.8124000000014462	3.95999991686935e-08	6.8124000000014462	6.8124000000014462
baseline1	4018610425	A	0	0	100	6	7	1	0	3.9599999215920021e-08	1	7.7688000000016473	3.95999991686935e-08	7.7688000000016473	7.7688000000016473
baseline1	4179303704	A	0	0	100	3	1	1	0	3.9599999215920021e-08	1	6.8916000000014606	3.95999991686935e-08	6.8916000000014606	6.8916000000014606
baseline1	4187776210	A	0	0	100	2	7	2	1	1.5681599379008662e-15	1	7.9668000000016832	1.5543122344752192e-15	7.9668000000016832	7.9668000000016832
baseline1	1239159950	A	0	0	1000	0	5	1	0	3.9599999215920021e-08	1	8.9352000000000107	3.95999991686935e-08	8.9352000000000107	8.9352000000000107
baseline1	1366815254	A	0	0	1000	1	4	1	0	4.1599999134720006e-08	1	8.6580000000000101	4.1599999112129638e-08	8.6580000000000101	8.6580000000000101
baseline1	2565335247	A	0	0	1000	3	4	1	0	3.9599999215920021e-08	1	8.8956000000000106	3.95999991686935e-08	8.8956000000000106	8.8956000000000106
baseline1	2725965556	A	0	0	1000	0	2	1	0	3.9599999215920021e-08	1	8.6164000000000094	3.95999991686935e-08	8.6164000000000094	8.6164000000000094
baseline1	2999564464	A	0	0	1000	6	3	1	0	3.9599999215920021e-08	1	8.0064000000000064	3.95999991686935e-08	8.0064000000000064	8.0064000000000064
baseline1	3204757757	A	0	0	1000	1	2	1	0	3.9599999215920021e-08	1	8.6976000000000102	3.95999991686935e-08	8.6976000000000102	8.6976000000000102
baseline1	3616073771	A	0	0	1000	0	1	1	0	3.9599999215920021e-08	1	8.8560000000000105	3.95999991686935e-08	8.8560000000000105	8.8560000000000105
baseline1	3968594372	A	0	0	1000	2	3	1	0	3.9599999215920021e-08	1	8.5372000000000092	3.95999991686935e-08	8.5372000000000092	8.5372000000000092
baseline2	4178256042	D	3	0	1	1	2	1	0	0	2.7777777777777776e-15	0.18240001123584071	0	0.18240000000000001	0.30559999999999998
baseline2	773600603	D	3	0	10	3	0	1	0	0	2.7777777777777781e-14	0.73680004538688293	0	0.73680000000000012	0.8600000000000001
baseline2	3096863264	D	3	0	10	4	7	1	0	0	2.7777777777777781e-14	2.2716001853625762	0	2.2716000000000012	2.434800000000001
baseline2	3657721091	D	3	0	10	6	3	1	0	0	2.7777777777777781e-14	0.53880003319008218	0	0.53880000000000017	0.66200000000000014
baseline2	3788771935	D	3	0	10	2	5	1	0	0	2.7777777777777781e-14	2.0300005716476353	0	2.0300000000000007	2.3932000000000011
baseline2	2460902090	D	3	0	20	7	5	1	0	0	5.5555555555555561e-14	2.7092002210707409	0	2.7092000000000023	2.8724000000000025
baseline2	3146869296	D	3	0	20	4	0	1	0	0	5.5555555555555561e-14	0.94080006171656483	0	0.94079999999999986	1.2324000000000002
baseline2	3447390569	D	3	0	20	5	6	1	0	0	5.5555555555555561e-14	1.2200000800320052	0	1.2199999999999998	1.3511999999999997
baseline2	3826613656	D	3	0	20	5	0	1	0	0	5.5555555555555561e-14	1.3804000905542457	0	1.3803999999999996	1.5115999999999996
baseline2	3071793307	D	3	0	100	7	4	1	0	0	2.7777777777777779e-13	3.5488002895821062	0	3.5488000000000026	3.7120000000000024
baseline2	1560172517	D	3	0	1000	7	1	1	0	0	2.7777777777777777e-12	5.0200022087956686	0	5.0200000000000049	5.5416000000000043
baseline2	3562180521	D	3	0	1000	1	7	1	0	0	2.7777777777777777e-12	4.7804003900806764	0	4.7804000000000046	4.9436000000000044
baseline2	3216824443	C	2	0	1	0	1	1	0	0	2.7777777777777774e-14	0.22200001367520086	0	0.222	0.34520000000000001
baseline2	107264995	C	2	0	10	0	3	1	0	0	2.7777777777777779e-13	1.6240001065344072	0	1.6239999999999999	1.7551999999999999
baseline2	314869946	C	2	0	10	4	0	1	0	0	2.7777777777777779e-13	0.94080006171656483	0	0.94079999999999986	1.2324000000000002
baseline2	605369741	C	2	0	10	3	6	1	0	0	2.7777777777777779e-13	1.4616000958809658	0	1.4615999999999996	1.5927999999999995
baseline2	899800516	C	2	0	10	0	6	1	0	0	2.7777777777777779e-13	2.4320001984512181	0	2.4320000000000013	2.5952000000000011
baseline2	1172978257	C	2	0	10	4	7	1	0	0	2.7777777777777779e-13	2.2716001853625762	0	2.2716000000000012	2.434800000000001
baseline2	1815544778	C	2	1	10	5	3	1	0	0	2.7777777777777779e-13	0.78240005132544332	0	0.78239999999999998	0.91359999999999997
baseline2	1978578057	C	2	0	10	2	3	1	0	0	2.7777777777777779e-13	0.90120005911872392	0	0.9012	1.0324
baseline2	2023705045	C	2	0	10	4	3	1	0	0	2.7777777777777779e-13	1.663600109132167	0	1.6636	1.7948
baseline2	2154914258	C	2	0	10	6	0	1	0	0	2.7777777777777779e-13	1.5844001039366464	0	1.5843999999999998	1.7155999999999998
baseline2	3075412458	C	2	0	10	5	1	1	0	0	2.7777777777777779e-13	0.6972000429475228	0	0.69720000000000004	0.82040000000000002
baseline2	639522822	C	2	0	20	2	0	1	0	0	5.5555555555555559e-13	2.6300002146080197	0	2.6300000000000021	2.7932000000000023
baseline2	1743656281	C	2	0	20	6	0	1	0	0	5.5555555555555559e-13	1.5844001039366464	0	1.5843999999999998	1.7155999999999998
baseline2	2166070226	C	2	0	20	6	2	1	0	0	5.5555555555555559e-13	1.7092001394707312	0	1.7092000000000001	1.8724000000000001
baseline2	3255447296	C	2	0	20	0	1	1	0	0	5.5555555555555559e-13	2.6696002178393803	0	2.6696000000000022	2.8328000000000024
baseline2	3282550402	C	2	0	20	4	1	1	0	1.1102230246251565e-16	5.5555555555555559e-13	1.5428001012076873	1.1102230246251565e-16	1.5427999999999997	1.6739999999999997
baseline2	3649550514	C	2	0	20	3	1	1	0	0	5.5555555555555559e-13	2.550800208145299	0	2.550800000000002	2.7140000000000022
baseline2	4200412816	C	2	0	20	0	5	1	0	0	5.5555555555555559e-13	1.9904005604962902	0	1.9904000000000006	2.353600000000001
baseline2	1655631717	C	2	0	100	6	0	1	0	1.1102230246251565e-16	2.7777777777777777e-12	4.2656003480730034	1.1102230246251565e-16	4.2656000000000036	4.4288000000000034
baseline2	2435005185	C	2	0	100	7	4	1	0	0	2.7777777777777777e-12	3.5488002895821062	0	3.5488000000000026	3.7120000000000024
baseline2	3659966788	C	2	0	100	4	1	1	0	0	2.7777777777777777e-12	4.0260011337200741	0	4.0260000000000025	4.3892000000000033
baseline2	3739951754	C	2	0	100	6	0	1	0	1.1102230246251565e-16	2.7777777777777777e-12	4.2656003480730034	1.1102230246251565e-16	4.2656000000000036	4.4288000000000034
baseline2	3849167216	C	2	0	100	2	7	1	0	0	2.7777777777777777e-12	4.7012003836179561	0	4.7012000000000045	4.8644000000000043
baseline2	3886139359	C	2	0	100	5	1	1	0	0	2.7777777777777777e-12	3.6676002992761871	0	3.6676000000000029	3.8308000000000026
baseline2	2243763131	C	2	0	1000	0	3	1	0	1.1102230246251565e-16	2.7777777777777777e-11	5.4180004421089505	1.1102230246251565e-16	5.4180000000000046	5.4996000000000045
baseline2	110572620	B	1	0	1	1	2	1	0	0	2.7777777777777774e-14	0.18240001123584071	0	0.18240000000000001	0.24399999999999999
baseline2	943288452	B	1	0	2	2	0	1	0	1.1102230246251565e-16	5.5555555555555549e-14	0.26160001611456124	1.1102230246251565e-16	0.2616	0.32319999999999999
baseline2	220486883	B	1	0	5	2	0	1	0	0	1.388888888888889e-13	0.42000002587200164	0	0.42000000000000004	0.48160000000000003
baseline2	3022920332	B	1	0	5	1	0	1	0	0	1.388888888888889e-13	0.38040002343264151	0	0.38040000000000002	0.442
baseline2	622906814	B	1	0	10	7	2	1	0	0	2.7777777777777779e-13	0.82200005392320363	0	0.82200000000000006	0.95320000000000005
baseline2	935256406	B	1	0	10	1	6	1	0	0	2.7777777777777779e-13	1.7508001428652917	0	1.7508000000000001	1.9140000000000001
baseline2	1114195781	B	1	0	10	0	2	1	0	0	2.7777777777777779e-13	0.34080002099328133	0	0.34079999999999999	0.40239999999999998
baseline2	1169444127	B	1	0	10	4	7	1	0	0	2.7777777777777779e-13	2.2716001853625762	0	2.2716000000000012	2.434800000000001
baseline2	1468309336	B	1	0	10	2	5	1	0	0	2.7777777777777779e-13	2.0300005716476353	0	2.0300000000000007	2.3932000000000011
baseline2	1677935696	B	1	0	10	4	1	1	0	1.1102230246251565e-16	2.7777777777777779e-13	1.5428001012076873	1.1102230246251565e-16	1.5427999999999997	1.6739999999999997
baseline2	1910834529	B	1	0	10	1	0	1	0	0	2.7777777777777779e-13	1.2992000852275254	0	1.2991999999999997	1.4303999999999997
baseline2	3651437664	B	1	0	10	6	3	1	0	0	2.7777777777777779e-13	0.53880003319008218	0	0.53880000000000017	0.60040000000000016
baseline2	3936764130	B	1	0	10	5	2	1	0	0	2.7777777777777779e-13	1.3408000879564854	0	1.3407999999999995	1.4719999999999995
baseline2	48193428	B	1	0	20	5	7	1	0	1.1102230246251565e-16	5.5555555555555559e-13	1.9112001559543306	1.1102230246251565e-16	1.9112000000000005	2.2744000000000009
baseline2	768383042	B	1	0	20	2	6	1	0	0	5.5555555555555559e-13	2.3112001885939359	0	2.3112000000000008	2.474400000000001
baseline2	1780078154	B	1	0	20	7	3	1	0	0	5.5555555555555559e-13	1.2596000826297651	0	1.2595999999999996	1.3907999999999996
baseline2	2142081975	B	1	0	20	5	1	1	0	0	5.5555555555555559e-13	0.6972000429475228	0	0.69720000000000004	0.75880000000000003
baseline2	2368483062	B	1	0	20	4	7	1	0	0	5.5555555555555559e-13	2.2716001853625762	0	2.2716000000000012	2.434800000000001
baseline2	3815698715	B	1	0	20	5	7	1	0	1.1102230246251565e-16	5.5555555555555559e-13	1.9112001559543306	1.1102230246251565e-16	1.9112000000000005	2.2744000000000009
baseline2	4161970687	B	1	0	20	5	6	1	0	0	5.5555555555555559e-13	1.2200000800320052	0	1.2199999999999998	1.3511999999999997
baseline2	1046809526	B	1	0	100	1	7	1	0	0	2.7777777777777777e-12	3.588400292813466	0	3.5884000000000023	3.7516000000000025
baseline2	2525349886	B	1	0	100	0	1	1	0	0	2.7777777777777777e-12	4.3844003577670732	0	4.3844000000000038	4.5476000000000036
baseline2	3549274207	B	1	0	100	1	0	1	0	0	2.7777777777777777e-12	3.9052003186659379	0	3.9052000000000024	4.2684000000000033
baseline2	3762242921	B	1	0	100	6	4	1	0	0	2.7777777777777777e-12	4.622000377155234	0	4.6220000000000034	4.7852000000000032
baseline2	876725712	B	1	0	1000	3	6	1	0	0	2.7777777777777777e-11	4.8220003934752365	0	4.8220000000000045	4.9036000000000044
baseline2	492662312	A	0	0	1	0	1	1	0	0	1	0.22200001367520086	0	0.222	0.222
baseline2	639449583	A	0	0	1	0	1	1	0	0	1	0.22200001367520086	0	0.222	0.222
baseline2	929299859	A	0	0	1	0	1	1	0	0	1	0.22200001367520086	0	0.222	0.222
baseline2	1949135275	A	0	0	1	0	2	1	0	0	1	0.1408000083916805	0	0.14080000000000001	0.14080000000000001
baseline2	3022657411	A	0	0	1	2	1	1	0	0	1	0.10120000603152038	0	0.10120000000000001	0.10120000000000001
baseline2	3787091614	A	0	0	1	2	1	1	0	0	1	0.10120000603152038	0	0.10120000000000001	0.10120000000000001
baseline2	3822800901	A	0	0	1	1	2	1	0	0	1	0.18240001123584071	0	0.18240000000000001	0.18240000000000001
baseline2	225775517	A	0	0	2	2	1	1	0	0	1	0.10120000603152038	0	0.10120000000000001	0.10120000000000001
baseline2	1893670786	A	0	0	2	0	2	1	0	0	1	0.1408000083916805	0	0.14080000000000001	0.14080000000000001
baseline2	2139021782	A	0	0	2	1	2	1	0	0	1	0.18240001123584071	0	0.18240000000000001	0.18240000000000001
baseline2	2824551764	A	0	0	2	0	1	1	0	0	1	0.22200001367520086	0	0.222	0.222
baseline2	3394176021	A	0	0	2	2	0	1	0	1.1102230246251565e-16	1	0.26160001611456124	1.1102230246251565e-16	0.2616	0.2616
baseline2	4228675380	A	0	0	2	2	0	1	0	1.1102230246251565e-16	1	0.26160001611456124	1.1102230246251565e-16	0.2616	0.2616
baseline2	4229033878	A	0	0	2	1	2	1	0	0	1	0.18240001123584071	0	0.18240000000000001	0.18240000000000001
baseline2	44820113	A	0	0	5	1	0	1	0	0	1	0.38040002343264151	0	0.38040000000000002	0.38040000000000002
baseline2	334385068	A	0	0	5	0	1	1	0	0	1	0.45960002831136182	0	0.45960000000000006	0.45960000000000006
baseline2	1090552353	A	0	0	5	0	2	1	0	0	1	0.34080002099328133	0	0.34079999999999999	0.34079999999999999
baseline2	1954845434	A	0	0	5	2	1	1	0	0	1	0.3012000185539212	0	0.30120000000000002	0.30120000000000002
baseline2	2784255262	A	0	0	5	1	0	1	0	0	1	0.38040002343264151	0	0.38040000000000002	0.38040000000000002
baseline2	4102358884	A	0	0	5	0	1	1	0	0	1	0.45960002831136182	0	0.45960000000000006	0.45960000000000006
baseline2	168392873	A	0	0	10	5	6	1	0	0	1	1.2200000800320052	0	1.2199999999999998	1.2199999999999998
baseline2	283286009	A	0	0	10	5	3	1	0	0	1	0.78240005132544332	0	0.78239999999999998	0.78239999999999998
baseline2	493790909	A	0	0	10	3	4	1	0	0	1	1.8696001525593728	0	1.8696000000000004	1.8696000000000004
baseline2	504753349	A	0	0	10	4	2	1	0	0	1	0.49920003075072195	0	0.49920000000000003	0.49920000000000003
baseline2	714810037	A	0	0	10	1	0	1	0	0	1	1.2992000852275254	0	1.2991999999999997	1.2991999999999997
baseline2	857154253	A	0	0	10	5	0	1	0	0	1	1.3804000905542457	0	1.3803999999999996	1.3803999999999996
baseline2	914091062	A	0	0	10	3	5	1	0	0	1	1.0200002305199314	0	1.0199999999999998	1.0199999999999998
baseline2	950395439	A	0	0	10	4	5	1	0	0	1	1.4220000932832058	0	1.4219999999999995	1.4219999999999995
baseline2	963060699	A	0	0	10	2	1	1	0	0	1	0.3012000185539212	0	0.30120000000000002	0.30120000000000002
baseline2	989889639	A	0	1	10	4	6	1	0	0	1	1.950800159185706	0	1.9508000000000005	1.9508000000000005
baseline2	1076263606	A	0	0	10	1	4	1	0	0	1	0.98040022157033746	0	0.98039999999999994	0.98039999999999994
baseline2	1076783002	A	0	0	10	0	5	1	0	0	1	1.9904005604962902	0	1.9904000000000006	1.9904000000000006
baseline2	1139651675	A	0	0	10	0	6	1	0	0	1	2.4320001984512181	0	2.4320000000000013	2.4320000000000013
baseline2	1241496340	A	0	0	10	5	0	1	0	0	1	1.3804000905542457	0	1.3803999999999996	1.3803999999999996
baseline2	1245749377	A	0	0	10	5	2	1	0	0	1	1.3408000879564854	0	1.3407999999999995	1.3407999999999995
baseline2	1371660911	A	0	0	10	2	3	1	0	0	1	0.90120005911872392	0	0.9012	0.9012
baseline2	1405956245	A	0	0	10	1	7	1	0	0	1	0.5784000356294422	0	0.57840000000000003	0.57840000000000003
baseline2	1414630007	A	0	0	10	5	3	1	0	0	1	0.78240005132544332	0	0.78239999999999998	0.78239999999999998
baseline2	1439928116	A	0	0	10	7	3	1	0	0	1	1.2596000826297651	0	1.2595999999999996	1.2595999999999996
baseline2	1635642869	A	0	0	10	5	0	1	0	0	1	1.3804000905542457	0	1.3803999999999996	1.3803999999999996
baseline2	1665629194	A	0	0	10	3	5	1	0	0	1	1.0200002305199314	0	1.0199999999999998	1.0199999999999998
baseline2	1778279387	A	0	0	10	0	7	1	0	0	1	2.350800191825297	0	2.3508000000000009	2.3508000000000009
baseline2	1802304522	A	0	0	10	3	5	1	0	0	1	1.0200002305199314	0	1.0199999999999998	1.0199999999999998
baseline2	2126938261	A	0	0	10	2	5	1	0	0	1	2.0300005716476353	0	2.0300000000000007	2.0300000000000007
baseline2	2202703798	A	0	0	10	0	5	1	0	0	1	1.9904005604962902	0	1.9904000000000006	1.9904000000000006
