# compare_bandwidth_utilization: 用于方案对比的带宽利用率。
# static_bandwidth_utilization: 不考虑重传时，静态打包方案本身的带宽利用率。
# signal_count: 按原始 MessageCode 去重后的信号种类数，不是副本总数。
# total_added_signal_copies: 相比原始 1 份信号，方案中新增的信号副本总数。
# foundation / baseline1 中，同一 code 的多个副本视为一个信号组；WCRT 直接取该组对应报文中最大的帧响应时间。baseline2 基于重传分布。
# foundation / baseline1 的 expected_wcrt_ms、wcrt_p95_ms、threshold_wcrt_ms 在当前口径下相同，都等于对应信号组的最大帧响应时间（单位 ms）。

retry_distribution_report	D:\document\CODE\paper1\storage\analysis\202651_11249\retry_probability_reports\E8S250_8ecu_250signals_003.txt

# 每个方案的总体指标。
[scheme_summary]
scheme	compare_bandwidth_utilization	static_bandwidth_utilization	signal_count	total_added_signal_copies	schedulable
foundation	0.67186679999999932	0.67186679999999932	250	62	1
baseline1	0.69946279999999972	0.69946279999999972	250	141	1
baseline2	0.44716403755644996	0.44716359999999983	250	0	1

# 按 ASIL 分组统计的 WCRT/周期结果。字段名沿用 wcrt_ratio_p95 以兼容现有脚本；foundation / baseline1 实际填入的是信号组最大帧响应时间比值。

[asil_wcrt_ratio_p95]
scheme	asil	signal_count	avg_wcrt_ratio_p95	max_wcrt_ratio_p95
foundation	A	188	0.13591390212774057	0.37348000000007459
foundation	B	25	0.2083865600000403	0.36120000000007052
foundation	C	25	0.21706449600018066	0.37744000000007533
foundation	D	12	0.18182566666689395	0.2974400000000571
baseline1	A	188	0.1651509085107235	0.45192000000009214
baseline1	B	25	0.1995232000000414	0.38044000000007827
baseline1	C	25	0.18835016000016208	0.44004000000009003
baseline1	D	12	0.20783033333354661	0.44004000000009003
baseline2	A	188	0.091662936170212761	0.25172000000000022
baseline2	B	25	0.098015040000000025	0.2040000000000001
baseline2	C	25	0.10941555200000001	0.25172000000000022
baseline2	D	12	0.1135403333333334	0.25172000000000022

# 按 ASIL 分组统计的信号故障概率。

[asil_fault_probability]
scheme	asil	signal_count	avg_fault_probability	max_fault_probability
foundation	A	188	4.044042470860713e-08	6.1599998102720045e-08
foundation	B	25	1.5979519360469014e-15	1.9009599171181472e-15
foundation	C	25	1.6039679356974868e-15	1.9009599171181472e-15
foundation	D	12	1.594559936306306e-15	1.6473599331171859e-15
baseline1	A	188	2.3597872549127158e-08	6.1599998102720045e-08
baseline1	B	25	1.6415359333048598e-15	2.0793599051811871e-15
baseline1	C	25	1.6538879325952789e-15	2.0793599051811871e-15
baseline1	D	12	1.6222932679368124e-15	1.7305599280087053e-15
baseline2	A	188	2.2440678157316992e-17	2.2204460492503131e-16
baseline2	B	25	2.2204460492503132e-17	1.1102230246251565e-16
baseline2	C	25	2.2204460492503132e-17	1.1102230246251565e-16
baseline2	D	12	0	0

# 按 ASIL 分组统计的新增信号副本数量。

[asil_added_signal_copies]
scheme	asil	signal_count	added_signal_copies
foundation	A	188	0
foundation	B	25	25
foundation	C	25	25
foundation	D	12	12
baseline1	A	188	79
baseline1	B	25	25
baseline1	C	25	25
baseline1	D	12	12
baseline2	A	188	0
baseline2	B	25	0
baseline2	C	25	0
baseline2	D	12	0

# 每个原始信号的明细指标。WCRT 列统一为信号级统计值（单位 ms），不是 WCRT/周期。

[signal_detail]
scheme	code	asil	level	type	period_ms	src_ecu	dst_ecu	signal_instance_count	added_signal_copies	p_fault	p_threshold	expected_wcrt_ms	p_wcrt_over_deadline	wcrt_p95_ms	threshold_wcrt_ms
baseline1	3544952245	A	0	0	20	4	7	1	0	3.9599999215920021e-08	1	3.8836000000007971	3.95999991686935e-08	3.8836000000007971	3.8836000000007971
baseline1	3581231903	A	0	0	20	3	1	1	0	3.9599999215920021e-08	1	4.6380000000009431	3.95999991686935e-08	4.6380000000009431	4.6380000000009431
baseline1	3658476673	A	0	0	20	0	4	1	0	3.9599999215920021e-08	1	1.6336000000003423	3.95999991686935e-08	1.6336000000003423	1.6336000000003423
baseline1	3750662167	A	0	0	20	5	1	2	1	2.0793599051811871e-15	1	3.0240000000006262	2.1094237467877974e-15	3.0240000000006262	3.0240000000006262
baseline1	3783083744	A	0	0	20	7	0	2	1	1.7305599280087053e-15	1	1.9248000000004595	1.6653345369377348e-15	1.9248000000004595	1.9248000000004595
baseline1	3864930456	A	0	1	20	2	4	2	1	1.7305599280087053e-15	1	4.4004000000009	1.6653345369377348e-15	4.4004000000009	4.4004000000009
baseline1	3925951373	A	0	0	20	5	1	2	1	2.0793599051811871e-15	1	3.0240000000006262	2.1094237467877974e-15	3.0240000000006262	3.0240000000006262
baseline1	3987360313	A	0	0	20	2	1	1	0	3.9599999215920021e-08	1	4.6776000000009503	3.95999991686935e-08	4.6776000000009503	4.6776000000009503
baseline1	3994560241	A	0	0	20	1	2	1	0	3.9599999215920021e-08	1	4.9192000000010125	3.95999991686935e-08	4.9192000000010125	4.9192000000010125
baseline1	4015878224	A	0	0	20	6	0	1	0	3.9599999215920021e-08	1	0.95440000000019154	3.95999991686935e-08	0.95440000000019154	0.95440000000019154
baseline1	4065025245	A	0	0	20	1	4	2	1	1.7305599280087053e-15	1	3.8044000000007827	1.6653345369377348e-15	3.8044000000007827	3.8044000000007827
baseline1	4231181968	A	0	0	20	6	4	1	0	6.1599998102720045e-08	1	3.6044000000007372	6.1599998102401798e-08	3.6044000000007372	3.6044000000007372
baseline1	1290911590	A	0	0	50	4	6	1	0	3.9599999215920021e-08	1	5.9488000000011994	3.95999991686935e-08	5.9488000000011994	5.9488000000011994
baseline1	1337530404	A	0	0	50	7	4	1	0	3.9599999215920021e-08	1	6.4260000000012951	3.95999991686935e-08	6.4260000000012951	6.4260000000012951
baseline1	2779992117	A	0	0	50	0	4	1	0	3.9599999215920021e-08	1	5.9884000000012065	3.95999991686935e-08	5.9884000000012065	5.9884000000012065
baseline1	4053453841	A	0	0	50	6	1	2	1	1.5681599379008662e-15	1	6.5864000000013334	1.5543122344752192e-15	6.5864000000013334	6.5864000000013334
baseline1	164636563	A	0	0	100	4	3	2	1	1.5681599379008662e-15	1	6.9428000000013981	1.5543122344752192e-15	6.9428000000013981	6.9428000000013981
baseline1	233741574	A	0	0	100	0	3	1	0	3.9599999215920021e-08	1	6.7844000000013693	3.95999991686935e-08	6.7844000000013693	6.7844000000013693
baseline1	388198438	A	0	0	100	1	6	2	1	1.5681599379008662e-15	1	7.8536000000015633	1.5543122344752192e-15	7.8536000000015633	7.8536000000015633
baseline1	512181581	A	0	0	100	4	3	2	1	1.5681599379008662e-15	1	6.9428000000013981	1.5543122344752192e-15	6.9428000000013981	6.9428000000013981
baseline1	661521801	A	0	0	100	1	0	1	0	3.9599999215920021e-08	1	7.774400000001549	3.95999991686935e-08	7.774400000001549	7.774400000001549
baseline1	760587658	A	0	0	100	4	1	1	0	3.9599999215920021e-08	1	6.8240000000013765	3.95999991686935e-08	6.8240000000013765	6.8240000000013765
baseline1	934262053	A	0	0	100	7	1	1	0	3.9599999215920021e-08	1	7.6160000000015202	3.95999991686935e-08	7.6160000000015202	7.6160000000015202
baseline1	1112358752	A	0	0	100	7	0	1	0	3.9599999215920021e-08	1	7.7348000000015418	3.95999991686935e-08	7.7348000000015418	7.7348000000015418
baseline1	1224246715	A	0	0	100	2	6	1	0	3.9599999215920021e-08	1	6.6656000000013478	3.95999991686935e-08	6.6656000000013478	6.6656000000013478
baseline1	1254204400	A	0	0	100	6	5	2	1	1.5681599379008662e-15	1	8.4912000000016974	1.5543122344752192e-15	8.4912000000016974	8.4912000000016974
baseline1	1303620326	A	0	0	100	5	4	1	0	3.9599999215920021e-08	1	8.412000000001683	3.95999991686935e-08	8.412000000001683	8.412000000001683
baseline1	1352692692	A	0	0	100	2	6	1	0	3.9599999215920021e-08	1	6.6656000000013478	3.95999991686935e-08	6.6656000000013478	6.6656000000013478
baseline1	1509837164	A	0	0	100	3	0	1	0	3.9599999215920021e-08	1	7.976400000001604	3.95999991686935e-08	7.976400000001604	7.976400000001604
baseline1	1684030071	A	0	0	100	1	7	2	1	1.5681599379008662e-15	1	7.6556000000015274	1.5543122344752192e-15	7.6556000000015274	7.6556000000015274
baseline1	1698738129	A	0	0	100	3	1	2	1	1.5681599379008662e-15	1	6.6260000000013406	1.5543122344752192e-15	6.6260000000013406	6.6260000000013406
baseline1	1738735895	A	0	0	100	3	2	1	0	3.9599999215920021e-08	1	7.3388000000014699	3.95999991686935e-08	7.3388000000014699	7.3388000000014699
baseline1	1924252400	A	0	0	100	3	6	1	0	3.9599999215920021e-08	1	6.9824000000014053	3.95999991686935e-08	6.9824000000014053	6.9824000000014053
baseline1	2017417500	A	0	0	100	7	1	1	0	3.9599999215920021e-08	1	7.6160000000015202	3.95999991686935e-08	7.6160000000015202	7.6160000000015202
baseline1	2091675871	A	0	0	100	7	3	2	1	1.5681599379008662e-15	1	7.9368000000015968	1.5543122344752192e-15	7.9368000000015968	7.9368000000015968
baseline1	2162797639	A	0	0	100	0	1	1	0	3.9599999215920021e-08	1	8.4516000000016902	3.95999991686935e-08	8.4516000000016902	8.4516000000016902
baseline1	2429219829	A	0	0	100	3	1	2	1	1.5681599379008662e-15	1	6.6260000000013406	1.5543122344752192e-15	6.6260000000013406	6.6260000000013406
baseline1	2561276847	A	0	0	100	5	7	2	1	1.7305599280087053e-15	1	6.5468000000013262	1.6653345369377348e-15	6.5468000000013262	6.5468000000013262
baseline1	2566046171	A	0	0	100	1	0	1	0	3.9599999215920021e-08	1	7.774400000001549	3.95999991686935e-08	7.774400000001549	7.774400000001549
baseline1	2617186819	A	0	0	100	3	6	1	0	3.9599999215920021e-08	1	6.9824000000014053	3.95999991686935e-08	6.9824000000014053	6.9824000000014053
baseline1	2757797727	A	0	0	100	2	5	1	0	3.9599999215920021e-08	1	6.9032000000013909	3.95999991686935e-08	6.9032000000013909	6.9032000000013909
baseline1	2967505153	A	0	0	100	7	0	1	0	3.9599999215920021e-08	1	7.7348000000015418	3.95999991686935e-08	7.7348000000015418	7.7348000000015418
baseline1	3045926560	A	0	0	100	2	4	1	0	4.3599999049520024e-08	1	7.8972000000015896	4.3599999055565775e-08	7.8972000000015896	7.8972000000015896
baseline1	3050478315	A	0	0	100	7	5	1	0	3.9599999215920021e-08	1	6.7448000000013622	3.95999991686935e-08	6.7448000000013622	6.7448000000013622
baseline1	3238238632	A	0	0	100	3	7	1	0	3.9599999215920021e-08	1	7.3784000000014771	3.95999991686935e-08	7.3784000000014771	7.3784000000014771
baseline1	3254816104	A	0	0	100	2	1	2	1	1.5681599379008662e-15	1	7.8140000000015561	1.5543122344752192e-15	7.8140000000015561	7.8140000000015561
baseline1	3321255058	A	0	0	100	1	4	1	0	3.9599999215920021e-08	1	6.8636000000013837	3.95999991686935e-08	6.8636000000013837	6.8636000000013837
baseline1	3463777194	A	0	0	100	2	0	2	1	1.5681599379008662e-15	1	6.4656000000013023	1.5543122344752192e-15	6.4656000000013023	6.4656000000013023
baseline1	3483443652	A	0	0	100	0	4	1	0	3.9599999215920021e-08	1	5.9884000000012065	3.95999991686935e-08	5.9884000000012065	5.9884000000012065
baseline1	3497816217	A	0	0	100	2	4	1	0	4.3599999049520024e-08	1	7.8972000000015896	4.3599999055565775e-08	7.8972000000015896	7.8972000000015896
baseline1	3548583256	A	0	0	100	2	0	2	1	1.5681599379008662e-15	1	6.4656000000013023	1.5543122344752192e-15	6.4656000000013023	6.4656000000013023
baseline1	3592887049	A	0	0	100	7	1	1	0	3.9599999215920021e-08	1	7.6160000000015202	3.95999991686935e-08	7.6160000000015202	7.6160000000015202
baseline1	3703960511	A	0	0	100	4	6	1	0	3.9599999215920021e-08	1	5.9488000000011994	3.95999991686935e-08	5.9488000000011994	5.9488000000011994
baseline1	3757535688	A	0	0	100	1	0	1	0	3.9599999215920021e-08	1	7.774400000001549	3.95999991686935e-08	7.774400000001549	7.774400000001549
baseline1	3965895178	A	0	0	100	7	3	2	1	1.5681599379008662e-15	1	7.9368000000015968	1.5543122344752192e-15	7.9368000000015968	7.9368000000015968
baseline1	4237885258	A	0	0	100	6	7	1	0	3.9599999215920021e-08	1	8.0160000000016112	3.95999991686935e-08	8.0160000000016112	8.0160000000016112
baseline1	540026218	A	0	0	1000	2	3	1	0	3.9599999215920021e-08	1	8.8872000000000106	3.95999991686935e-08	8.8872000000000106	8.8872000000000106
baseline1	807640473	A	0	0	1000	5	2	1	0	3.9599999215920021e-08	1	9.0060000000000109	3.95999991686935e-08	9.0060000000000109	9.0060000000000109
baseline1	829401070	A	0	0	1000	7	0	1	0	3.9599999215920021e-08	1	8.57040000000001	3.95999991686935e-08	8.57040000000001	8.57040000000001
baseline1	1409852615	A	0	0	1000	1	5	1	0	3.9599999215920021e-08	1	8.7684000000000104	3.95999991686935e-08	8.7684000000000104	8.7684000000000104
baseline1	1429286153	A	0	0	1000	7	6	1	0	3.9599999215920021e-08	1	8.9268000000000107	3.95999991686935e-08	8.9268000000000107	8.9268000000000107
baseline1	1562564187	A	0	0	1000	1	6	1	0	3.9599999215920021e-08	1	8.6100000000000101	3.95999991686935e-08	8.6100000000000101	8.6100000000000101
baseline1	2386126691	A	0	0	1000	6	5	1	0	3.9599999215920021e-08	1	8.6892000000000102	3.95999991686935e-08	8.6892000000000102	8.6892000000000102
baseline1	2857634314	A	0	0	1000	6	4	1	0	3.9599999215920021e-08	1	8.8080000000000105	3.95999991686935e-08	8.8080000000000105	8.8080000000000105
baseline1	3091089831	A	0	0	1000	1	6	1	0	3.9599999215920021e-08	1	8.6100000000000101	3.95999991686935e-08	8.6100000000000101	8.6100000000000101
baseline1	3295288541	A	0	0	1000	0	3	1	0	3.9599999215920021e-08	1	8.5308000000000099	3.95999991686935e-08	8.5308000000000099	8.5308000000000099
baseline2	2531291131	D	3	0	1	1	2	1	0	0	2.7777777777777776e-15	0.18040001075184064	0	0.1804	0.29959999999999998
baseline2	3915989362	D	3	0	1	2	1	1	0	0	2.7777777777777776e-15	0.1408000083916805	0	0.14080000000000001	0.26000000000000001
baseline2	271771526	D	3	0	10	7	5	1	0	0	2.7777777777777781e-14	1.6776001134057679	0	1.6776	1.8128
baseline2	668414336	D	3	0	10	7	5	1	0	0	2.7777777777777781e-14	1.6776001134057679	0	1.6776	1.8128
baseline2	1902377585	D	3	0	10	4	6	1	0	0	2.7777777777777781e-14	0.89520005514432344	0	0.8952	1.0184
baseline2	3401923494	D	3	0	10	2	4	1	0	0	2.7777777777777781e-14	2.5172002054035389	0	2.5172000000000021	2.6804000000000023
baseline2	1330333171	D	3	0	20	7	5	1	0	0	5.5555555555555561e-14	1.6776001134057679	0	1.6776	1.8128
baseline2	3644445562	D	3	0	20	1	3	1	0	0	5.5555555555555561e-14	2.7964002281862621	0	2.7964000000000033	2.9596000000000036
baseline2	1005060173	D	3	0	100	1	7	1	0	0	2.7777777777777779e-13	3.8280003123648276	0	3.8280000000000021	3.9912000000000019
baseline2	1666190168	D	3	0	100	6	1	1	0	0	2.7777777777777779e-13	3.4716002832825854	0	3.4716000000000027	3.6348000000000029
baseline2	1772414112	D	3	0	100	2	0	1	0	0	2.7777777777777779e-13	3.2320002637312242	0	3.2320000000000024	3.3952000000000027
baseline2	4103603457	D	3	0	100	4	3	1	0	0	2.7777777777777779e-13	3.5508002897453066	0	3.5508000000000028	3.7140000000000031
baseline2	569937613	C	2	0	1	1	2	1	0	0	2.7777777777777774e-14	0.18040001075184064	0	0.1804	0.23999999999999999
baseline2	703784987	C	2	0	1	2	1	1	0	0	2.7777777777777774e-14	0.1408000083916805	0	0.14080000000000001	0.20040000000000002
baseline2	3754763993	C	2	0	1	0	2	1	0	0	2.7777777777777774e-14	0.22000001311200082	0	0.22000000000000003	0.33920000000000006
baseline2	951358375	C	2	0	10	0	1	1	0	0	2.7777777777777779e-13	0.37840002255264138	0	0.37840000000000001	0.438
baseline2	2043403934	C	2	0	10	3	6	1	0	0	2.7777777777777779e-13	0.97840006222632947	0	0.97839999999999983	1.264
baseline2	2472154438	C	2	0	10	7	0	1	0	0	2.7777777777777779e-13	1.220000077592005	0	1.22	1.3472
baseline2	2733360739	C	2	0	10	1	4	1	0	0	2.7777777777777779e-13	2.0400006511675595	0	2.0400000000000009	2.4408000000000012
baseline2	3331861000	C	2	0	10	2	4	1	0	0	2.7777777777777779e-13	2.5172002054035389	0	2.5172000000000021	2.6804000000000023
baseline2	3373127552	C	2	0	10	5	2	1	0	0	2.7777777777777779e-13	1.7964001214366485	0	1.7964000000000002	1.9316000000000002
baseline2	3911807710	C	2	0	10	7	3	1	0	0	2.7777777777777779e-13	1.4676000962745659	0	1.4675999999999996	1.5987999999999996
baseline2	3933432517	C	2	0	10	7	0	1	0	0	2.7777777777777779e-13	1.220000077592005	0	1.22	1.3472
baseline2	4086278873	C	2	0	10	5	4	1	0	0	2.7777777777777779e-13	1.3448000882188855	0	1.3447999999999996	1.4759999999999995
baseline2	4120964284	C	2	0	10	2	4	1	0	0	2.7777777777777779e-13	2.5172002054035389	0	2.5172000000000021	2.6804000000000023
baseline2	4211909520	C	2	0	10	2	5	1	0	0	2.7777777777777779e-13	0.81600005026560318	0	0.81600000000000006	0.93920000000000003
baseline2	627513388	C	2	0	20	1	6	1	0	1.1102230246251565e-16	5.5555555555555559e-13	2.875600234649677	1.1102230246251565e-16	2.8756000000000035	3.1972000000000023
baseline2	2224061537	C	2	0	20	5	1	1	0	1.1102230246251565e-16	5.5555555555555559e-13	1.3052000856211263	1.1102230246251565e-16	1.3051999999999997	1.4363999999999997
baseline2	3202412595	C	2	0	20	6	3	1	0	0	5.5555555555555559e-13	1.3864000909478456	0	1.3863999999999996	1.5175999999999996
baseline2	3569322008	C	2	0	50	5	7	1	0	0	1.3888888888888889e-12	3.4320002800512253	0	3.4320000000000022	3.5952000000000019
baseline2	828412447	C	2	0	100	1	6	1	0	1.1102230246251565e-16	2.7777777777777777e-12	4.3824003576038839	1.1102230246251565e-16	4.3824000000000032	4.545600000000003
baseline2	2281568831	C	2	0	100	2	1	1	0	1.1102230246251565e-16	2.7777777777777777e-12	3.9864012724571096	1.1102230246251565e-16	3.9864000000000024	4.3872000000000018
baseline2	2312215492	C	2	0	100	7	3	1	0	0	2.7777777777777777e-12	4.0260012850973821	0	4.0260000000000025	4.4268000000000018
baseline2	2813979947	C	2	0	100	6	5	1	0	1.1102230246251565e-16	2.7777777777777777e-12	4.3032003511411627	1.1102230246251565e-16	4.303200000000003	4.4664000000000028
baseline2	3863324530	C	2	0	100	7	3	1	0	0	2.7777777777777777e-12	4.0260012850973821	0	4.0260000000000025	4.4268000000000018
baseline2	3183791660	C	2	0	1000	5	4	1	0	0	2.7777777777777777e-11	5.4120004416192424	0	5.4120000000000061	5.493600000000006
baseline2	3458244531	C	2	0	1000	3	0	1	0	0	2.7777777777777777e-11	4.9368004028474051	0	4.9368000000000052	5.0184000000000051
baseline2	1035391259	B	1	0	5	0	2	1	0	0	1.388888888888889e-13	0.49720002963312188	0	0.49720000000000009	0.61640000000000006
baseline2	2858387813	B	1	0	5	1	2	1	0	0	1.388888888888889e-13	0.41800002491280158	0	0.41800000000000004	0.47760000000000002
baseline2	996291734	B	1	0	10	5	3	1	0	0	2.7777777777777779e-13	1.9192001566072083	0	1.9192000000000005	2.3200000000000012
baseline2	1274287044	B	1	0	10	1	4	1	0	0	2.7777777777777779e-13	2.0400006511675595	0	2.0400000000000009	2.4408000000000012
baseline2	2542055302	B	1	0	10	7	0	1	0	0	2.7777777777777779e-13	1.220000077592005	0	1.22	1.3472
baseline2	2686000095	B	1	0	10	5	1	1	0	1.1102230246251565e-16	2.7777777777777779e-13	1.3052000856211263	1.1102230246251565e-16	1.3051999999999997	1.4363999999999997
baseline2	3259761764	B	1	0	10	7	4	1	0	0	2.7777777777777779e-13	1.5072000988723262	0	1.5071999999999997	1.6383999999999996
baseline2	4095376667	B	1	0	10	1	7	1	0	0	2.7777777777777779e-13	0.61600003671360237	0	0.6160000000000001	0.67560000000000009
baseline2	514559625	B	1	0	20	0	2	1	0	0	5.5555555555555559e-13	2.9548002411124332	0	2.9548000000000036	3.2764000000000024
baseline2	751913399	B	1	0	20	3	0	1	0	0	5.5555555555555559e-13	1.9588006252485557	0	1.9588000000000005	2.3596000000000013
baseline2	794457061	B	1	0	20	0	3	1	0	0	5.5555555555555559e-13	0.69720004294752269	0	0.69720000000000004	0.75880000000000003
baseline2	927899898	B	1	0	20	4	1	1	0	0	5.5555555555555559e-13	2.4360001987776174	0	2.4360000000000013	2.5992000000000015
baseline2	1094228838	B	1	0	20	1	0	1	0	1.1102230246251565e-16	5.5555555555555559e-13	2.7172002217235423	1.1102230246251565e-16	2.7172000000000023	2.8804000000000025
baseline2	1151939784	B	1	0	20	6	1	1	0	0	5.5555555555555559e-13	1.7568001187596882	0	1.7568000000000001	1.8920000000000001
baseline2	1482738804	B	1	0	20	3	4	1	0	1.1102230246251565e-16	5.5555555555555559e-13	2.3964001955462586	1.1102230246251565e-16	2.3964000000000012	2.5596000000000014
baseline2	2051278551	B	1	0	20	4	5	1	0	0	5.5555555555555559e-13	0.65560003907376252	0	0.65560000000000018	0.71520000000000017
baseline2	2072212365	B	1	0	20	0	7	1	0	0	5.5555555555555559e-13	0.57640003435344223	0	0.57640000000000013	0.63600000000000012
baseline2	2392367307	B	1	0	20	7	2	1	0	0	5.5555555555555559e-13	2.915200237881054	0	2.9152000000000036	3.2368000000000023
baseline2	2622491373	B	1	0	20	3	0	1	0	0	5.5555555555555559e-13	1.9588006252485557	0	1.9588000000000005	2.3596000000000013
baseline2	3018711982	B	1	0	20	3	2	1	0	0	5.5555555555555559e-13	1.0200002264399317	0	1.0199999999999998	1.3055999999999999
baseline2	4014407345	B	1	0	20	5	4	1	0	0	5.5555555555555559e-13	1.3448000882188855	0	1.3447999999999996	1.4759999999999995
baseline2	4105760373	B	1	0	20	5	1	1	0	1.1102230246251565e-16	5.5555555555555559e-13	1.3052000856211263	1.1102230246251565e-16	1.3051999999999997	1.4363999999999997
baseline2	282456177	B	1	0	50	2	0	1	0	0	1.3888888888888889e-12	3.2320002637312242	0	3.2320000000000024	3.3952000000000027
baseline2	2832888203	B	1	0	50	3	1	1	0	1.1102230246251565e-16	1.3888888888888889e-12	3.3904002766566705	1.1102230246251565e-16	3.3904000000000023	3.5536000000000021
baseline2	3789781237	B	1	0	100	6	4	1	0	0	2.7777777777777777e-12	3.9468003220608359	0	3.9468000000000023	4.3476000000000017
baseline2	1111997378	A	0	0	1	0	2	1	0	0	1	0.22000001311200082	0	0.22000000000000003	0.22000000000000003
baseline2	1432711153	A	0	0	1	0	1	1	0	0	1	0.10120000603152038	0	0.10120000000000001	0.10120000000000001
baseline2	2062649861	A	0	0	1	2	1	1	0	0	1	0.1408000083916805	0	0.14080000000000001	0.14080000000000001
baseline2	3680307115	A	0	0	1	2	1	1	0	0	1	0.1408000083916805	0	0.14080000000000001	0.14080000000000001
baseline2	4233351208	A	0	0	1	1	2	1	0	0	1	0.18040001075184064	0	0.1804	0.1804
baseline2	318844609	A	0	0	2	2	1	1	0	0	1	0.1408000083916805	0	0.14080000000000001	0.14080000000000001
baseline2	768904780	A	0	0	2	0	1	1	0	0	1	0.10120000603152038	0	0.10120000000000001	0.10120000000000001
baseline2	1108185705	A	0	0	2	1	0	1	0	0	1	0.29920001783232114	0	0.29920000000000002	0.29920000000000002
baseline2	1407339111	A	0	0	2	2	0	1	0	0	1	0.25960001547216099	0	0.25960000000000005	0.25960000000000005
baseline2	1483848241	A	0	0	2	0	1	1	0	0	1	0.10120000603152038	0	0.10120000000000001	0.10120000000000001
baseline2	1763570623	A	0	0	2	1	0	1	0	0	1	0.29920001783232114	0	0.29920000000000002	0.29920000000000002
baseline2	2713795465	A	0	0	2	2	0	1	0	0	1	0.25960001547216099	0	0.25960000000000005	0.25960000000000005
baseline2	2895764364	A	0	0	2	0	2	1	0	0	1	0.22000001311200082	0	0.22000000000000003	0.22000000000000003
baseline2	488957329	A	0	0	5	0	2	1	0	0	1	0.49720002963312188	0	0.49720000000000009	0.49720000000000009
baseline2	1131635099	A	0	0	5	2	0	1	0	0	1	0.33880002019248118	0	0.33879999999999999	0.33879999999999999
baseline2	1152448589	A	0	0	5	1	0	1	0	0	1	0.45760002727296167	0	0.45760000000000006	0.45760000000000006
baseline2	1171059885	A	0	0	5	0	1	1	0	0	1	0.37840002255264138	0	0.37840000000000001	0.37840000000000001
baseline2	1176668905	A	0	0	5	2	0	1	0	0	1	0.33880002019248118	0	0.33879999999999999	0.33879999999999999
baseline2	1354110980	A	0	0	5	2	0	1	0	0	1	0.33880002019248118	0	0.33879999999999999	0.33879999999999999
baseline2	7085869	A	0	0	10	4	5	1	0	0	1	0.65560003907376252	0	0.65560000000000018	0.65560000000000018
baseline2	28242565	A	0	0	10	7	6	1	0	0	1	2.4756002020089789	0	2.4756000000000022	2.4756000000000022
baseline2	67788270	A	0	0	10	6	5	1	0	0	1	1.2596000801105651	0	1.2595999999999998	1.2595999999999998
baseline2	149087194	A	0	0	10	0	2	1	0	0	1	0.49720002963312188	0	0.49720000000000009	0.49720000000000009
baseline2	384031189	A	0	0	10	5	6	1	0	0	1	1.9984006378888581	0	1.9984000000000006	1.9984000000000006
baseline2	407617327	A	0	0	10	2	3	1	0	0	1	1.7172001160827277	0	1.7172000000000001	1.7172000000000001
baseline2	546867499	A	0	0	10	7	6	1	0	0	1	2.4756002020089789	0	2.4756000000000022	2.4756000000000022
baseline2	692446589	A	0	0	10	0	1	1	0	0	1	0.37840002255264138	0	0.37840000000000001	0.37840000000000001
baseline2	780224692	A	0	0	10	7	4	1	0	0	1	1.5072000988723262	0	1.5071999999999997	1.5071999999999997
baseline2	800513520	A	0	0	10	6	1	1	0	0	1	1.7568001187596882	0	1.7568000000000001	1.7568000000000001
baseline2	803133019	A	0	0	10	2	7	1	0	1.1102230246251565e-16	1	1.5488001016012871	1.1102230246251565e-16	1.5487999999999995	1.5487999999999995
baseline2	806040681	A	0	0	10	6	3	1	0	0	1	1.3864000909478456	0	1.3863999999999996	1.3863999999999996
baseline2	1057837605	A	0	0	10	3	5	1	0	0	1	2.3172001890835365	0	2.317200000000001	2.317200000000001
baseline2	1172337412	A	0	0	10	4	1	1	0	0	1	2.4360001987776174	0	2.4360000000000013	2.4360000000000013
baseline2	1278349965	A	0	0	10	3	4	1	0	1.1102230246251565e-16	1	2.3964001955462586	1.1102230246251565e-16	2.3964000000000012	2.3964000000000012
baseline2	1465494447	A	0	0	10	4	0	1	0	0	1	1.8796001533758293	0	1.8796000000000004	1.8796000000000004
baseline2	1541431018	A	0	0	10	7	6	1	0	0	1	2.4756002020089789	0	2.4756000000000022	2.4756000000000022
baseline2	1605595649	A	0	0	10	1	7	1	0	0	1	0.61600003671360237	0	0.6160000000000001	0.6160000000000001
baseline2	1700301713	A	0	0	10	0	7	1	0	0	1	0.57640003435344223	0	0.57640000000000013	0.57640000000000013
baseline2	2303596444	A	0	0	10	4	3	1	0	0	1	0.8556000527049632	0	0.85559999999999992	0.85559999999999992
baseline2	2315731064	A	0	0	10	3	7	1	0	0	1	0.77640004782624294	0	0.77639999999999998	0.77639999999999998
baseline2	2338667245	A	0	0	10	7	6	1	0	0	1	2.4756002020089789	0	2.4756000000000022	2.4756000000000022
baseline2	2388152036	A	0	0	10	6	0	1	0	0	1	0.73680004538688293	0	0.73680000000000012	0.73680000000000012
baseline2	2409441830	A	0	0	10	4	6	1	0	0	1	0.89520005514432344	0	0.8952	0.8952
baseline2	2462854182	A	0	0	10	6	3	1	0	0	1	1.3864000909478456	0	1.3863999999999996	1.3863999999999996
baseline2	2543024803	A	0	0	10	3	2	1	0	0	1	1.0200002264399317	0	1.0199999999999998	1.0199999999999998
baseline2	2657773413	A	0	0	10	5	3	1	0	0	1	1.9192001566072083	0	1.9192000000000005	1.9192000000000005
