# compare_bandwidth_utilization: 用于方案对比的带宽利用率。
# static_bandwidth_utilization: 不考虑重传时，静态打包方案本身的带宽利用率。
# signal_count: 按原始 MessageCode 去重后的信号种类数，不是副本总数。
# total_added_signal_copies: 相比原始 1 份信号，方案中新增的信号副本总数。
# foundation / baseline1 中，同一 code 的多个副本视为一个信号组；WCRT 直接取该组对应报文中最大的帧响应时间。baseline2 基于重传分布。
# foundation / baseline1 的 expected_wcrt_ms、wcrt_p95_ms、threshold_wcrt_ms 在当前口径下相同，都等于对应信号组的最大帧响应时间（单位 ms）。

retry_distribution_report	D:\document\CODE\paper1\storage\analysis\202653_22307\retry_probability_reports\E5S250_5ecu_250signals_001.txt

# 每个方案的总体指标。
[scheme_summary]
scheme	compare_bandwidth_utilization	static_bandwidth_utilization	signal_count	total_added_signal_copies	schedulable
foundation	0.52204240000000002	0.52204240000000002	250	62	1
baseline1	0.58789840000000015	0.58789840000000015	250	186	1
baseline2	0.35254018222995154	0.35253999999999991	250	0	1

# 按 ASIL 分组统计的 WCRT/周期结果。字段名沿用 wcrt_ratio_p95 以兼容现有脚本；foundation / baseline1 实际填入的是信号组最大帧响应时间比值。

[asil_wcrt_ratio_p95]
scheme	asil	signal_count	avg_wcrt_ratio_p95	max_wcrt_ratio_p95
foundation	A	188	0.09571437659581844	0.27560000000090668
foundation	B	25	0.12458118400004285	0.26420000000005645
foundation	C	25	0.13393331200002767	0.2602400000000557
foundation	D	12	0.11217083333346306	0.24420000000005188
baseline1	A	188	0.13253443617027871	0.35720000000060281
baseline1	B	25	0.16942843200005353	0.34112000000009174
baseline1	C	25	0.13405092800003379	0.27556000000006975
baseline1	D	12	0.12605440000009363	0.28784000000007381
baseline2	A	188	0.067044776595744621	0.2636
baseline2	B	25	0.071417103999999995	0.15947999999999993
baseline2	C	25	0.067268687999999993	0.15551999999999994
baseline2	D	12	0.064205633333333331	0.13451999999999995

# 按 ASIL 分组统计的信号故障概率。

[asil_fault_probability]
scheme	asil	signal_count	avg_fault_probability	max_fault_probability
foundation	A	188	4.108936085313269e-08	6.1599998102720045e-08
foundation	B	25	1.6557759321868437e-15	2.5625598677719077e-15
foundation	C	25	1.6652799315684501e-15	2.5625598677719077e-15
foundation	D	12	1.6708265975275328e-15	2.5625598677719077e-15
baseline1	A	188	1.4161702999699509e-08	6.1599998102720045e-08
baseline1	B	25	1.7074559292281876e-15	2.0793599051811871e-15
baseline1	C	25	1.7626239256422167e-15	2.4601598779760682e-15
baseline1	D	12	1.6493599329547857e-15	1.7305599280087053e-15
baseline2	A	188	1.1810883240693155e-17	1.1102230246251565e-16
baseline2	B	25	1.3322676295501878e-17	1.1102230246251565e-16
baseline2	C	25	3.1086244689504386e-17	1.1102230246251565e-16
baseline2	D	12	9.2518585385429707e-18	1.1102230246251565e-16

# 按 ASIL 分组统计的新增信号副本数量。

[asil_added_signal_copies]
scheme	asil	signal_count	added_signal_copies
foundation	A	188	0
foundation	B	25	25
foundation	C	25	25
foundation	D	12	12
baseline1	A	188	124
baseline1	B	25	25
baseline1	C	25	25
baseline1	D	12	12
baseline2	A	188	0
baseline2	B	25	0
baseline2	C	25	0
baseline2	D	12	0

# 每个原始信号的明细指标。WCRT 列统一为信号级统计值（单位 ms），不是 WCRT/周期。

[signal_detail]
scheme	code	asil	level	type	period_ms	src_ecu	dst_ecu	signal_instance_count	added_signal_copies	p_fault	p_threshold	expected_wcrt_ms	p_wcrt_over_deadline	wcrt_p95_ms	threshold_wcrt_ms
baseline1	3719879691	C	2	0	20	0	3	2	1	2.0793599051811871e-15	5.5555555555555559e-13	1.9136000000004856	2.1094237467877974e-15	1.9136000000004856	1.9136000000004856
baseline1	83144869	C	2	0	100	0	4	2	1	1.5681599379008662e-15	2.7777777777777777e-12	4.7796000000012668	1.5543122344752192e-15	4.7796000000012668	4.7796000000012668
baseline1	1146288808	C	2	0	100	2	1	2	1	1.5681599379008662e-15	2.7777777777777777e-12	4.819200000001274	1.5543122344752192e-15	4.819200000001274	4.819200000001274
baseline1	2105150962	C	2	0	100	0	4	2	1	1.5681599379008662e-15	2.7777777777777777e-12	4.7796000000012668	1.5543122344752192e-15	4.7796000000012668	4.7796000000012668
baseline1	3274264934	C	2	0	100	0	1	2	1	1.5681599379008662e-15	2.7777777777777777e-12	4.6212000000012381	1.5543122344752192e-15	4.6212000000012381	4.6212000000012381
baseline1	918728477	C	2	0	1000	1	0	2	1	1.5681599379008662e-15	2.7777777777777777e-11	5.0172000000000017	1.5543122344752192e-15	5.0172000000000017	5.0172000000000017
baseline1	3172778085	B	1	0	2	0	2	2	1	1.5681599379008662e-15	5.5555555555555549e-14	0.35720000000060281	1.5543122344752192e-15	0.35720000000060281	0.35720000000060281
baseline1	216000811	B	1	0	5	1	2	2	1	1.5681599379008662e-15	1.388888888888889e-13	0.65880000000000205	1.5543122344752192e-15	0.65880000000000205	0.65880000000000205
baseline1	596748705	B	1	0	10	1	4	2	1	1.5681599379008662e-15	2.7777777777777779e-13	3.4112000000009175	1.5543122344752192e-15	3.4112000000009175	3.4112000000009175
baseline1	955672303	B	1	0	10	0	2	2	1	1.9009599171181472e-15	2.7777777777777779e-13	2.9220000000007644	1.8873791418627661e-15	2.9220000000007644	2.9220000000007644
baseline1	962605062	B	1	0	10	3	0	2	1	1.9009599171181472e-15	2.7777777777777779e-13	3.0072000000008074	1.8873791418627661e-15	3.0072000000008074	3.0072000000008074
baseline1	1040233980	B	1	0	10	4	1	2	1	1.5681599379008662e-15	2.7777777777777779e-13	3.3716000000009103	1.5543122344752192e-15	3.3716000000009103	3.3716000000009103
baseline1	1534885091	B	1	0	10	1	4	2	1	1.5681599379008662e-15	2.7777777777777779e-13	3.4112000000009175	1.5543122344752192e-15	3.4112000000009175	3.4112000000009175
baseline1	2057991592	B	1	0	10	2	0	2	1	1.7305599280087053e-15	2.7777777777777779e-13	2.5652000000006865	1.6653345369377348e-15	2.5652000000006865	2.5652000000006865
baseline1	2474918491	B	1	0	10	0	3	2	1	2.0793599051811871e-15	2.7777777777777779e-13	1.9136000000004856	2.1094237467877974e-15	1.9136000000004856	1.9136000000004856
baseline1	2863991460	B	1	0	10	0	3	2	1	2.0793599051811871e-15	2.7777777777777779e-13	1.9136000000004856	2.1094237467877974e-15	1.9136000000004856	1.9136000000004856
baseline1	3496591172	B	1	0	10	4	1	2	1	1.7305599280087053e-15	2.7777777777777779e-13	2.3988000000006195	1.6653345369377348e-15	2.3988000000006195	2.3988000000006195
baseline1	4114386274	B	1	0	10	4	1	2	1	1.5681599379008662e-15	2.7777777777777779e-13	3.3716000000009103	1.5543122344752192e-15	3.3716000000009103	3.3716000000009103
baseline1	866443803	B	1	0	20	2	1	2	1	1.7305599280087053e-15	5.5555555555555559e-13	2.9636000000007812	1.6653345369377348e-15	2.9636000000007812	2.9636000000007812
baseline1	922020646	B	1	0	20	3	2	2	1	1.7305599280087053e-15	5.5555555555555559e-13	2.482000000000653	1.6653345369377348e-15	2.482000000000653	2.482000000000653
baseline1	926964416	B	1	0	20	3	2	2	1	1.7305599280087053e-15	5.5555555555555559e-13	2.482000000000653	1.6653345369377348e-15	2.482000000000653	2.482000000000653
baseline1	1567166222	B	1	0	20	2	0	2	1	1.7305599280087053e-15	5.5555555555555559e-13	2.5652000000006865	1.6653345369377348e-15	2.5652000000006865	2.5652000000006865
baseline1	3370370065	B	1	0	20	1	0	2	1	1.7305599280087053e-15	5.5555555555555559e-13	1.6124000000004344	1.6653345369377348e-15	1.6124000000004344	1.6124000000004344
baseline1	3461435426	B	1	0	20	2	4	2	1	1.7305599280087053e-15	5.5555555555555559e-13	2.8784000000007381	1.6653345369377348e-15	2.8784000000007381	2.8784000000007381
baseline1	4205950855	B	1	0	20	2	1	2	1	1.7305599280087053e-15	5.5555555555555559e-13	2.9636000000007812	1.6653345369377348e-15	2.9636000000007812	2.9636000000007812
baseline1	157189317	B	1	0	50	0	2	2	1	1.5681599379008662e-15	1.3888888888888889e-12	3.6488000000009606	1.5543122344752192e-15	3.6488000000009606	3.6488000000009606
baseline1	1018788787	B	1	0	100	3	4	2	1	1.9009599171181472e-15	2.7777777777777777e-12	3.898400000001061	1.8873791418627661e-15	3.898400000001061	3.898400000001061
baseline1	2118130205	B	1	0	100	0	2	2	1	1.5681599379008662e-15	2.7777777777777777e-12	3.6488000000009606	1.5543122344752192e-15	3.6488000000009606	3.6488000000009606
baseline1	2607491937	B	1	0	100	4	1	2	1	1.5681599379008662e-15	2.7777777777777777e-12	3.8548000000010347	1.5543122344752192e-15	3.8548000000010347	3.8548000000010347
baseline1	277774490	B	1	0	1000	3	1	2	1	1.5681599379008662e-15	2.7777777777777777e-11	6.3796000000000026	1.5543122344752192e-15	6.3796000000000026	6.3796000000000026
baseline1	1456204505	B	1	0	1000	2	3	2	1	1.5681599379008662e-15	2.7777777777777777e-11	6.0152000000000028	1.5543122344752192e-15	6.0152000000000028	6.0152000000000028
baseline1	509286032	A	0	0	1	2	0	1	0	3.9599999215920021e-08	1	0.15320000000053824	3.95999991686935e-08	0.15320000000053824	0.15320000000053824
baseline1	594084072	A	0	0	1	1	0	1	0	3.9599999215920021e-08	1	0.23440000000056216	3.95999991686935e-08	0.23440000000056216	0.23440000000056216
baseline1	836935876	A	0	0	1	2	1	2	1	1.7305599280087053e-15	1	0.31760000000059563	1.6653345369377348e-15	0.31760000000059563	0.31760000000059563
baseline1	1514081461	A	0	0	1	2	0	1	0	3.9599999215920021e-08	1	0.15320000000053824	3.95999991686935e-08	0.15320000000053824	0.15320000000053824
baseline1	1752510742	A	0	0	1	2	0	1	0	3.9599999215920021e-08	1	0.15320000000053824	3.95999991686935e-08	0.15320000000053824	0.15320000000053824
baseline1	1765184460	A	0	0	1	2	1	2	1	1.7305599280087053e-15	1	0.31760000000059563	1.6653345369377348e-15	0.31760000000059563	0.31760000000059563
baseline1	1879425117	A	0	0	1	0	2	2	1	1.5681599379008662e-15	1	0.35720000000060281	1.5543122344752192e-15	0.35720000000060281	0.35720000000060281
baseline1	3274100636	A	0	0	1	1	0	1	0	3.9599999215920021e-08	1	0.23440000000056216	3.95999991686935e-08	0.23440000000056216	0.23440000000056216
baseline1	3886531722	A	0	0	1	1	0	1	0	3.9599999215920021e-08	1	0.23440000000056216	3.95999991686935e-08	0.23440000000056216	0.23440000000056216
baseline1	250529172	A	0	0	2	2	1	2	1	1.7305599280087053e-15	1	0.31760000000059563	1.6653345369377348e-15	0.31760000000059563	0.31760000000059563
baseline1	591080722	A	0	0	2	2	1	2	1	1.7305599280087053e-15	1	0.31760000000059563	1.6653345369377348e-15	0.31760000000059563	0.31760000000059563
baseline1	1380230927	A	0	0	2	1	2	2	1	1.7305599280087053e-15	1	0.27600000000057889	1.6653345369377348e-15	0.27600000000057889	0.27600000000057889
baseline1	1634876096	A	0	0	2	1	0	1	0	3.9599999215920021e-08	1	0.23440000000056216	3.95999991686935e-08	0.23440000000056216	0.23440000000056216
baseline1	1699694346	A	0	0	2	1	0	1	0	3.9599999215920021e-08	1	0.23440000000056216	3.95999991686935e-08	0.23440000000056216	0.23440000000056216
baseline1	3009411108	A	0	0	2	1	2	2	1	1.7305599280087053e-15	1	0.27600000000057889	1.6653345369377348e-15	0.27600000000057889	0.27600000000057889
baseline1	15154635	A	0	0	5	0	1	1	0	3.9599999215920021e-08	1	0.61920000000000197	3.95999991686935e-08	0.61920000000000197	0.61920000000000197
baseline1	904285308	A	0	1	5	2	1	1	0	3.9599999215920021e-08	1	0.46080000000000165	3.95999991686935e-08	0.46080000000000165	0.46080000000000165
baseline1	1365296168	A	0	0	5	0	1	1	0	3.9599999215920021e-08	1	0.61920000000000197	3.95999991686935e-08	0.61920000000000197	0.61920000000000197
baseline1	2281144853	A	0	0	5	2	0	2	1	1.5681599379008662e-15	1	0.54000000000000181	1.5543122344752192e-15	0.54000000000000181	0.54000000000000181
baseline1	3574901676	A	0	0	5	0	2	2	1	1.5681599379008662e-15	1	0.57960000000000189	1.5543122344752192e-15	0.57960000000000189	0.57960000000000189
baseline1	293948492	A	0	0	10	0	1	1	0	4.1599999134720006e-08	1	1.8680000000005066	4.1599999112129638e-08	1.8680000000005066	1.8680000000005066
baseline1	319419472	A	0	0	10	3	0	2	1	1.9009599171181472e-15	1	3.0072000000008074	1.8873791418627661e-15	3.0072000000008074	3.0072000000008074
baseline1	400799953	A	0	0	10	0	4	2	1	1.7305599280087053e-15	1	2.7556000000006975	1.6653345369377348e-15	2.7556000000006975	2.7556000000006975
baseline1	406007865	A	0	0	10	3	0	2	1	1.9009599171181472e-15	1	3.0072000000008074	1.8873791418627661e-15	3.0072000000008074	3.0072000000008074
baseline1	476717859	A	0	0	10	4	1	2	1	1.7305599280087053e-15	1	2.3988000000006195	1.6653345369377348e-15	2.3988000000006195	2.3988000000006195
baseline1	518397843	A	0	0	10	3	0	2	1	1.9009599171181472e-15	1	3.0072000000008074	1.8873791418627661e-15	3.0072000000008074	3.0072000000008074
baseline1	627310569	A	0	1	10	2	4	2	1	1.7305599280087053e-15	1	2.8784000000007381	1.6653345369377348e-15	2.8784000000007381	2.8784000000007381
baseline1	901799424	A	0	0	10	2	4	1	0	6.1599998102720045e-08	1	2.6684000000007018	6.1599998102401798e-08	2.6684000000007018	2.6684000000007018
baseline1	1236050172	A	0	0	10	3	1	2	1	2.4601598779760682e-15	1	1.5292000000004009	2.4424906541753444e-15	1.5292000000004009	1.5292000000004009
baseline1	1242157975	A	0	0	10	3	4	2	1	1.7305599280087053e-15	1	2.5236000000006698	1.6653345369377348e-15	2.5236000000006698	2.5236000000006698
baseline1	1249876648	A	0	0	10	3	1	2	1	2.4601598779760682e-15	1	1.5292000000004009	2.4424906541753444e-15	1.5292000000004009	1.5292000000004009
baseline1	1299766368	A	0	0	10	3	0	2	1	1.9009599171181472e-15	1	3.0072000000008074	1.8873791418627661e-15	3.0072000000008074	3.0072000000008074
baseline1	1351175526	A	0	0	10	4	3	2	1	1.7305599280087053e-15	1	2.8368000000007214	1.6653345369377348e-15	2.8368000000007214	2.8368000000007214
baseline1	1565277774	A	0	0	10	4	0	2	1	1.7305599280087053e-15	1	1.5708000000004176	1.6653345369377348e-15	1.5708000000004176	1.5708000000004176
baseline1	1629779880	A	0	0	10	4	2	2	1	1.7305599280087053e-15	1	1.4380000000003861	1.6653345369377348e-15	1.4380000000003861	1.4380000000003861
baseline1	1735809062	A	0	0	10	4	2	2	1	1.7305599280087053e-15	1	1.4380000000003861	1.6653345369377348e-15	1.4380000000003861	1.4380000000003861
baseline1	1782194709	A	0	0	10	2	4	1	0	6.1599998102720045e-08	1	2.6684000000007018	6.1599998102401798e-08	2.6684000000007018	2.6684000000007018
baseline1	1803280226	A	0	0	10	2	1	1	0	3.9599999215920021e-08	1	0.46080000000000165	3.95999991686935e-08	0.46080000000000165	0.46080000000000165
baseline1	1804736884	A	0	0	10	0	3	2	1	2.0793599051811871e-15	1	1.9136000000004856	2.1094237467877974e-15	1.9136000000004856	1.9136000000004856
baseline1	1886675991	A	0	0	10	4	0	2	1	1.7305599280087053e-15	1	1.5708000000004176	1.6653345369377348e-15	1.5708000000004176	1.5708000000004176
baseline1	1905541369	A	0	0	10	4	0	2	1	1.7305599280087053e-15	1	1.5708000000004176	1.6653345369377348e-15	1.5708000000004176	1.5708000000004176
baseline1	1929877645	A	0	0	10	3	4	2	1	1.7305599280087053e-15	1	2.5236000000006698	1.6653345369377348e-15	2.5236000000006698	2.5236000000006698
baseline1	2010030964	A	0	0	10	0	3	2	1	2.0793599051811871e-15	1	1.9136000000004856	2.1094237467877974e-15	1.9136000000004856	1.9136000000004856
baseline1	2013070410	A	0	0	10	1	2	2	1	1.7305599280087053e-15	1	0.72480000000018663	1.6653345369377348e-15	0.72480000000018663	0.72480000000018663
baseline1	2014527141	A	0	0	10	4	3	2	1	1.7305599280087053e-15	1	2.8368000000007214	1.6653345369377348e-15	2.8368000000007214	2.8368000000007214
baseline1	2018090049	A	0	0	10	2	4	2	1	1.7305599280087053e-15	1	2.8784000000007381	1.6653345369377348e-15	2.8784000000007381	2.8784000000007381
baseline1	2079929923	A	0	0	10	4	1	2	1	1.7305599280087053e-15	1	2.3988000000006195	1.6653345369377348e-15	2.3988000000006195	2.3988000000006195
baseline1	2106068404	A	0	0	10	2	3	2	1	2.0793599051811871e-15	1	2.7140000000006808	2.1094237467877974e-15	2.7140000000006808	2.7140000000006808
baseline1	2114121105	A	0	0	10	3	4	2	1	1.7305599280087053e-15	1	2.5236000000006698	1.6653345369377348e-15	2.5236000000006698	2.5236000000006698
baseline1	2158305652	A	0	0	10	2	0	2	1	1.7305599280087053e-15	1	2.5652000000006865	1.6653345369377348e-15	2.5652000000006865	2.5652000000006865
baseline1	2430664854	A	0	0	10	3	4	2	1	1.7305599280087053e-15	1	2.5236000000006698	1.6653345369377348e-15	2.5236000000006698	2.5236000000006698
baseline1	2484803182	A	0	0	10	3	2	2	1	1.7305599280087053e-15	1	2.482000000000653	1.6653345369377348e-15	2.482000000000653	2.482000000000653
baseline1	2620701887	A	0	0	10	0	2	2	1	1.9009599171181472e-15	1	2.9220000000007644	1.8873791418627661e-15	2.9220000000007644	2.9220000000007644
baseline1	2638409861	A	0	0	10	2	0	2	1	1.7305599280087053e-15	1	2.5652000000006865	1.6653345369377348e-15	2.5652000000006865	2.5652000000006865
baseline1	2715828202	A	0	0	10	4	2	2	1	1.7305599280087053e-15	1	1.4380000000003861	1.6653345369377348e-15	1.4380000000003861	1.4380000000003861
baseline1	2747385633	A	0	0	10	4	1	2	1	1.7305599280087053e-15	1	2.3988000000006195	1.6653345369377348e-15	2.3988000000006195	2.3988000000006195
baseline1	2766424585	A	0	0	10	0	3	2	1	2.0793599051811871e-15	1	1.9136000000004856	2.1094237467877974e-15	1.9136000000004856	1.9136000000004856
baseline1	2856075595	A	0	0	10	4	2	2	1	1.7305599280087053e-15	1	1.4380000000003861	1.6653345369377348e-15	1.4380000000003861	1.4380000000003861
baseline1	3004365994	A	0	0	10	4	2	2	1	1.7305599280087053e-15	1	1.4380000000003861	1.6653345369377348e-15	1.4380000000003861	1.4380000000003861
baseline1	3074991811	A	0	0	10	2	4	2	1	1.7305599280087053e-15	1	2.8784000000007381	1.6653345369377348e-15	2.8784000000007381	2.8784000000007381
baseline1	3100848962	A	0	0	10	0	1	1	0	4.1599999134720006e-08	1	1.8680000000005066	4.1599999112129638e-08	1.8680000000005066	1.8680000000005066
baseline1	3124271464	A	0	0	10	0	3	2	1	2.0793599051811871e-15	1	1.9136000000004856	2.1094237467877974e-15	1.9136000000004856	1.9136000000004856
baseline1	3139780527	A	0	0	10	0	1	1	0	4.1599999134720006e-08	1	1.8680000000005066	4.1599999112129638e-08	1.8680000000005066	1.8680000000005066
baseline1	3342701266	A	0	0	10	2	0	2	1	1.7305599280087053e-15	1	2.5652000000006865	1.6653345369377348e-15	2.5652000000006865	2.5652000000006865
baseline1	3408605394	A	0	0	10	0	3	2	1	2.0793599051811871e-15	1	1.9136000000004856	2.1094237467877974e-15	1.9136000000004856	1.9136000000004856
baseline1	3549932127	A	0	0	10	0	2	2	1	1.5681599379008662e-15	1	0.57960000000000189	1.5543122344752192e-15	0.57960000000000189	0.57960000000000189
baseline1	3573364692	A	0	0	10	4	3	2	1	1.7305599280087053e-15	1	2.8368000000007214	1.6653345369377348e-15	2.8368000000007214	2.8368000000007214
baseline1	3677709098	A	0	0	10	2	3	2	1	2.0793599051811871e-15	1	2.7140000000006808	2.1094237467877974e-15	2.7140000000006808	2.7140000000006808
baseline1	3684816361	A	0	0	10	2	1	2	1	1.7305599280087053e-15	1	2.9636000000007812	1.6653345369377348e-15	2.9636000000007812	2.9636000000007812
baseline1	3723123109	A	0	0	10	1	3	2	1	1.5681599379008662e-15	1	2.0324000000005071	1.5543122344752192e-15	2.0324000000005071	2.0324000000005071
baseline1	3869546001	A	0	0	10	1	2	2	1	1.5681599379008662e-15	1	0.65880000000000205	1.5543122344752192e-15	0.65880000000000205	0.65880000000000205
baseline1	4050569195	A	0	0	10	0	3	2	1	2.0793599051811871e-15	1	1.9136000000004856	2.1094237467877974e-15	1.9136000000004856	1.9136000000004856
baseline1	4153046880	A	0	0	10	1	2	2	1	1.7305599280087053e-15	1	0.72480000000018663	1.6653345369377348e-15	0.72480000000018663	0.72480000000018663
baseline1	4188047416	A	0	0	10	0	4	2	1	1.7305599280087053e-15	1	2.7556000000006975	1.6653345369377348e-15	2.7556000000006975	2.7556000000006975
baseline1	62808135	A	0	0	20	0	4	1	0	3.9599999215920021e-08	1	3.5300000000009391	3.95999991686935e-08	3.5300000000009391	3.5300000000009391
baseline1	106606146	A	0	0	20	4	1	2	1	1.7305599280087053e-15	1	2.3988000000006195	1.6653345369377348e-15	2.3988000000006195	2.3988000000006195
baseline1	150008389	A	0	0	20	1	4	2	1	1.5681599379008662e-15	1	3.4112000000009175	1.5543122344752192e-15	3.4112000000009175	3.4112000000009175
baseline1	228523049	A	0	0	20	3	4	2	1	1.7305599280087053e-15	1	2.5236000000006698	1.6653345369377348e-15	2.5236000000006698	2.5236000000006698
baseline1	277860819	A	0	0	20	2	0	2	1	1.7305599280087053e-15	1	2.5652000000006865	1.6653345369377348e-15	2.5652000000006865	2.5652000000006865
baseline1	318280796	A	0	0	20	3	1	2	1	2.4601598779760682e-15	1	1.5292000000004009	2.4424906541753444e-15	1.5292000000004009	1.5292000000004009
baseline1	396952203	A	0	0	20	0	4	1	0	3.9599999215920021e-08	1	3.5300000000009391	3.95999991686935e-08	3.5300000000009391	3.5300000000009391
baseline1	408724641	A	0	0	20	1	0	2	1	1.7305599280087053e-15	1	1.6124000000004344	1.6653345369377348e-15	1.6124000000004344	1.6124000000004344
baseline1	464014652	A	0	0	20	4	3	2	1	1.7305599280087053e-15	1	2.8368000000007214	1.6653345369377348e-15	2.8368000000007214	2.8368000000007214
baseline1	546621314	A	0	0	20	3	4	2	1	1.7305599280087053e-15	1	2.5236000000006698	1.6653345369377348e-15	2.5236000000006698	2.5236000000006698
baseline1	726295545	A	0	0	20	0	2	2	1	1.9009599171181472e-15	1	2.9220000000007644	1.8873791418627661e-15	2.9220000000007644	2.9220000000007644
baseline1	767807202	A	0	0	20	1	4	2	1	1.5681599379008662e-15	1	3.4112000000009175	1.5543122344752192e-15	3.4112000000009175	3.4112000000009175
baseline1	827543720	A	0	0	20	0	2	2	1	1.9009599171181472e-15	1	2.9220000000007644	1.8873791418627661e-15	2.9220000000007644	2.9220000000007644
baseline1	1007784046	A	0	0	20	2	0	2	1	1.7305599280087053e-15	1	2.5652000000006865	1.6653345369377348e-15	2.5652000000006865	2.5652000000006865
baseline1	1022957872	A	0	0	20	4	1	2	1	1.7305599280087053e-15	1	2.3988000000006195	1.6653345369377348e-15	2.3988000000006195	2.3988000000006195
baseline1	1138065792	A	0	0	20	0	2	2	1	1.9009599171181472e-15	1	2.9220000000007644	1.8873791418627661e-15	2.9220000000007644	2.9220000000007644
baseline1	1367798863	A	0	0	20	2	0	2	1	1.7305599280087053e-15	1	2.5652000000006865	1.6653345369377348e-15	2.5652000000006865	2.5652000000006865
baseline1	1413873153	A	0	0	20	1	0	2	1	1.7305599280087053e-15	1	1.6124000000004344	1.6653345369377348e-15	1.6124000000004344	1.6124000000004344
baseline1	1414910729	A	0	0	20	3	0	2	1	1.9009599171181472e-15	1	3.0072000000008074	1.8873791418627661e-15	3.0072000000008074	3.0072000000008074
baseline1	1445037519	A	0	0	20	1	0	2	1	1.7305599280087053e-15	1	1.6124000000004344	1.6653345369377348e-15	1.6124000000004344	1.6124000000004344
baseline1	1477991539	A	0	0	20	4	3	2	1	1.7305599280087053e-15	1	2.8368000000007214	1.6653345369377348e-15	2.8368000000007214	2.8368000000007214
baseline1	1486372918	A	0	0	20	2	4	1	0	6.1599998102720045e-08	1	2.6684000000007018	6.1599998102401798e-08	2.6684000000007018	2.6684000000007018
baseline1	1654974104	A	0	0	20	0	2	2	1	1.9009599171181472e-15	1	2.9220000000007644	1.8873791418627661e-15	2.9220000000007644	2.9220000000007644
baseline1	1805982643	A	0	0	20	3	1	1	0	3.9599999215920021e-08	1	3.4904000000009319	3.95999991686935e-08	3.4904000000009319	3.4904000000009319
baseline1	1824521868	A	0	0	20	0	2	2	1	1.9009599171181472e-15	1	2.9220000000007644	1.8873791418627661e-15	2.9220000000007644	2.9220000000007644
baseline1	1937986654	A	0	0	20	0	4	2	1	1.7305599280087053e-15	1	2.7556000000006975	1.6653345369377348e-15	2.7556000000006975	2.7556000000006975
baseline1	1942795092	A	0	0	20	0	1	1	0	4.1599999134720006e-08	1	1.8680000000005066	4.1599999112129638e-08	1.8680000000005066	1.8680000000005066
baseline1	2057426479	A	0	0	20	1	3	2	1	1.5681599379008662e-15	1	2.0324000000005071	1.5543122344752192e-15	2.0324000000005071	2.0324000000005071
baseline1	2095306678	A	0	0	20	3	1	1	0	3.9599999215920021e-08	1	3.4904000000009319	3.95999991686935e-08	3.4904000000009319	3.4904000000009319
baseline1	2204460951	A	0	0	20	2	0	2	1	1.7305599280087053e-15	1	2.5652000000006865	1.6653345369377348e-15	2.5652000000006865	2.5652000000006865
baseline1	2424392458	A	0	0	20	2	3	2	1	2.0793599051811871e-15	1	2.7140000000006808	2.1094237467877974e-15	2.7140000000006808	2.7140000000006808
baseline1	2495894253	A	0	0	20	0	1	1	0	4.1599999134720006e-08	1	1.8680000000005066	4.1599999112129638e-08	1.8680000000005066	1.8680000000005066
baseline1	2528186269	A	0	0	20	0	3	2	1	2.0793599051811871e-15	1	1.9136000000004856	2.1094237467877974e-15	1.9136000000004856	1.9136000000004856
baseline1	2617641263	A	0	0	20	4	1	2	1	1.7305599280087053e-15	1	2.3988000000006195	1.6653345369377348e-15	2.3988000000006195	2.3988000000006195
baseline1	2845015553	A	0	0	20	2	3	2	1	2.0793599051811871e-15	1	2.7140000000006808	2.1094237467877974e-15	2.7140000000006808	2.7140000000006808
baseline1	2891579887	A	0	0	20	1	0	2	1	1.7305599280087053e-15	1	1.6124000000004344	1.6653345369377348e-15	1.6124000000004344	1.6124000000004344
baseline1	2891698372	A	0	0	20	0	4	2	1	1.7305599280087053e-15	1	2.7556000000006975	1.6653345369377348e-15	2.7556000000006975	2.7556000000006975
baseline1	3010809874	A	0	0	20	2	1	1	0	3.9599999215920021e-08	1	3.4508000000009247	3.95999991686935e-08	3.4508000000009247	3.4508000000009247
baseline1	3095652560	A	0	0	20	3	2	2	1	1.7305599280087053e-15	1	2.482000000000653	1.6653345369377348e-15	2.482000000000653	2.482000000000653
baseline1	3121250325	A	0	0	20	0	4	2	1	1.7305599280087053e-15	1	2.7556000000006975	1.6653345369377348e-15	2.7556000000006975	2.7556000000006975
baseline1	3183134398	A	0	0	20	2	1	1	0	3.9599999215920021e-08	1	3.4508000000009247	3.95999991686935e-08	3.4508000000009247	3.4508000000009247
baseline1	3240681659	A	0	0	20	3	2	2	1	1.7305599280087053e-15	1	2.482000000000653	1.6653345369377348e-15	2.482000000000653	2.482000000000653
baseline1	3243172715	A	0	0	20	4	3	2	1	1.7305599280087053e-15	1	2.8368000000007214	1.6653345369377348e-15	2.8368000000007214	2.8368000000007214
baseline1	3257042480	A	0	0	20	2	1	2	1	1.7305599280087053e-15	1	2.9636000000007812	1.6653345369377348e-15	2.9636000000007812	2.9636000000007812
baseline1	3293105281	A	0	0	20	1	0	2	1	1.7305599280087053e-15	1	1.6124000000004344	1.6653345369377348e-15	1.6124000000004344	1.6124000000004344
baseline1	3311893079	A	0	0	20	2	3	2	1	2.0793599051811871e-15	1	2.7140000000006808	2.1094237467877974e-15	2.7140000000006808	2.7140000000006808
